/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052923,[s],7177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052930,[s],18979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052937,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052945,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052952,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052960,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052968,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052987,[s],287799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053002,[s],178792
Done
/threads{locality#0/total}/idle-rate,6,0.053944,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053954,[s],149,[0.01%]
/threads{locality#0/total}/time/average,6,0.053966,[s],72132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053973,[s],68045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053984,[s],14974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053993,[s],15363,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054001,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054008,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.054016,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054024,[s],1022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054043,[s],267584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054058,[s],177752
Initialization
/threads{locality#0/total}/idle-rate,7,0.054190,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054201,[s],597,[0.01%]
/threads{locality#0/total}/time/average,7,0.054209,[s],47972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054217,[s],6902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054225,[s],20946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054232,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054239,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054246,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054254,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054262,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054277,[s],286521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054292,[s],181190
Done
/threads{locality#0/total}/idle-rate,8,0.055226,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055236,[s],121,[0.01%]
/threads{locality#0/total}/time/average,8,0.055246,[s],71543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055253,[s],67364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055262,[s],12214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055302,[s],41972,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055310,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055317,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.055326,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055334,[s],2780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055354,[s],267533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055371,[s],178540
Initialization
/threads{locality#0/total}/idle-rate,9,0.055502,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055505,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,9,0.055507,[s],47366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055509,[s],1696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055511,[s],46772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055512,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055514,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055515,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055516,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055518,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055526,[s],285149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055533,[s],182364
Done
/threads{locality#0/total}/idle-rate,10,0.056455,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056459,[s],121,[0.01%]
/threads{locality#0/total}/time/average,10,0.056460,[s],66202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056461,[s],61853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056463,[s],11046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056465,[s],11362,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056466,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056467,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.056469,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056470,[s],751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056482,[s],263375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056489,[s],179187
Initialization
/threads{locality#0/total}/idle-rate,11,0.056605,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056607,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,11,0.056609,[s],41122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056610,[s],909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056611,[s],15380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056612,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056613,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056614,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056616,[s],591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056617,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056625,[s],279425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056631,[s],182494
Done
/threads{locality#0/total}/idle-rate,12,0.057536,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057540,[s],123,[0.01%]
/threads{locality#0/total}/time/average,12,0.057541,[s],64810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057542,[s],60549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057544,[s],11037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057545,[s],11338,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057547,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057549,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.057550,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057551,[s],752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057564,[s],262898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057570,[s],179099
Initialization
/threads{locality#0/total}/idle-rate,13,0.057696,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057699,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,13,0.057701,[s],40768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057703,[s],1580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057704,[s],15535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057706,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057707,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057709,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057710,[s],596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057712,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057719,[s],280018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057733,[s],182724
Done
/threads{locality#0/total}/idle-rate,14,0.058639,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058644,[s],123,[0.01%]
/threads{locality#0/total}/time/average,14,0.058645,[s],65593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058646,[s],61278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058648,[s],11132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058649,[s],11437,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058650,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058651,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.058653,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058654,[s],762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058665,[s],263350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058671,[s],179805
     690         792.502
   N=690, steps=1
     Blaze       = 1        (0.00120151)
/threads{locality#0/total}/idle-rate,15,0.061374,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061377,[s],90,[0.01%]
/threads{locality#0/total}/time/average,15,0.061379,[s],87634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061380,[s],85569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061381,[s],32275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061382,[s],32636,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061383,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061384,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.061386,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061387,[s],776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060905,[s],288559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060995,[s],188209
