/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.266116,[s],3154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.266149,[s],1.01116e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.266157,[s],840055
Initialization
/threads{locality#0/total}/idle-rate,13,0.266360,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.266364,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,13,0.266366,[s],202033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.266368,[s],1524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.266370,[s],95622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.266371,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.266373,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.266375,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.266377,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.266379,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.266388,[s],1.02709e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.266395,[s],843657
Done
/threads{locality#0/total}/idle-rate,14,0.274286,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.274298,[s],66,[0.01%]
/threads{locality#0/total}/time/average,14,0.274301,[s],278705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.274303,[s],269174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.274306,[s],51880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.274308,[s],52207,[ns]
/threads{locality#0/total}/count/cumulative,14,0.274310,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.274312,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.274315,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.274317,[s],1799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.274349,[s],1.00822e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.274357,[s],840249
     1380        453.555
   N=1380, steps=1
     Blaze       = 1        (0.00839766)
/threads{locality#0/total}/idle-rate,15,0.283053,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.283057,[s],48,[0.01%]
/threads{locality#0/total}/time/average,15,0.283059,[s],299076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.283061,[s],293762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.283062,[s],79373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.283064,[s],79675,[ns]
/threads{locality#0/total}/count/cumulative,15,0.283066,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.283068,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.283070,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.283072,[s],1422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.282502,[s],1.03156e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.282623,[s],848206
