/threads{locality#0/total}/idle-rate,3,0.049856,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050342,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050380,[s],409,[0.01%]
/threads{locality#0/total}/time/average,3,0.050126,[s],65850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049896,[s],40663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050409,[s],46544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050209,[s],83130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049977,[s],5.5423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049719,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050475,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050467,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050251,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049995,[s],1626,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049764,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050518,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050509,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050101,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049842,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050593,[s],65145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050323,[s],61945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050350,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050672,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050800,[s],56531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050424,[s],78300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050469,[s],15431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050633,[s],22196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050763,[s],82756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050836,[s],37419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050595,[s],53933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050909,[s],5989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050667,[s],8062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050826,[s],13728
Done
/threads{locality#0/total}/idle-rate,4,0.050852,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051677,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051662,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051258,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050914,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050949,[s],3629,[0.01%]
/threads{locality#0/total}/time/average,4,0.051740,[s],92820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051693,[s],99496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051476,[s],58564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051325,[s],81783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050985,[s],118876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051809,[s],120105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051764,[s],2.92871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051543,[s],434095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051398,[s],756067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051054,[s],695780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051834,[s],552986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051803,[s],494605,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051611,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051120,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051465,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051881,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051945,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051689,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.051541,[s],-5078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051147,[s],48277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051956,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051978,[s],86960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051771,[s],55368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051603,[s],49571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051218,[s],70307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052022,[s],17194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052128,[s],12826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051845,[s],46680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052201,[s],33948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051326,[s],53144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052155,[s],5545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052166,[s],4206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051925,[s],32696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051816,[s],6940
Initialization
/threads{locality#0/total}/idle-rate,5,0.052322,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052197,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052383,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,5,0.052277,[s],71902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051895,[s],88830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052824,[s],35074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052643,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052311,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051936,[s],4.8042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052839,[s],33784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052449,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052347,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051968,[s],1778,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052877,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052710,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052522,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052367,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052080,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052937,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052752,[s],-8801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052568,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052456,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052120,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052966,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052862,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052634,[s],112320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052584,[s],26809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052223,[s],20595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053132,[s],55831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052805,[s],40118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052751,[s],61705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052676,[s],7959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052875,[s],7664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053160,[s],36084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052843,[s],8889
Done
/threads{locality#0/total}/idle-rate,6,0.053366,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053810,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053552,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053125,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053611,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053408,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,6,0.053207,[s],90795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054042,[s],186507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053874,[s],96585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053655,[s],51665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053482,[s],77814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053246,[s],145227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054078,[s],2.78658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053915,[s],55044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053696,[s],771365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053511,[s],702475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053286,[s],429696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054119,[s],250898,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053956,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053733,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053549,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053368,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054160,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053996,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.053777,[s],83715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053589,[s],103160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053405,[s],110193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054180,[s],60177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054036,[s],53105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053811,[s],41204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053653,[s],22475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053881,[s],10113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054248,[s],10973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054114,[s],69706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053928,[s],70863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053761,[s],6281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054298,[s],4184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054009,[s],2554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054212,[s],57353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053851,[s],39352
Initialization
/threads{locality#0/total}/idle-rate,7,0.054255,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054747,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054766,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,7,0.054672,[s],96609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054303,[s],114266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054018,[s],68222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054778,[s],47533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054830,[s],60135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054335,[s],4.51816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054048,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054842,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054843,[s],5844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054364,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054085,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054893,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054966,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054891,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054423,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054179,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054939,[s],59579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054997,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054785,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054456,[s],55352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055174,[s],33835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055251,[s],18455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054575,[s],51925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054342,[s],78100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055163,[s],77638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055222,[s],9937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055279,[s],7151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054726,[s],9214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054458,[s],59879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055250,[s],42279
Done
/threads{locality#0/total}/idle-rate,8,0.055636,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055907,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055191,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055531,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055686,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055568,[s],3143,[0.01%]
/threads{locality#0/total}/time/average,8,0.055272,[s],85031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055947,[s],72081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055939,[s],75807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055757,[s],95418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055613,[s],88220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056030,[s],118225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055981,[s],2.593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055967,[s],507854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055799,[s],653037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055653,[s],390584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055312,[s],661865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056070,[s],384526,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056100,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055838,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055690,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055340,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056103,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056139,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055879,[s],-3188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055730,[s],50813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055440,[s],100094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056144,[s],-463,[ns]
