/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041596,[s],12784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042327,[s],13370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042668,[s],13822
Done
/threads{locality#0/total}/idle-rate,2,0.043142,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043171,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042975,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043349,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042582,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043589,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042813,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043260,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043659,[s],5181,[0.01%]
/threads{locality#0/total}/time/average,2,0.043819,[s],91163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042644,[s],66925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042882,[s],149489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043047,[s],270279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042741,[s],53371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043139,[s],80102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043395,[s],79763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043492,[s],93423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043772,[s],79804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042975,[s],7.24391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043911,[s],947409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043061,[s],1.02092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043508,[s],462756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043221,[s],1.03411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043833,[s],1.03911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043571,[s],1.03454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042727,[s],1.12731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043970,[s],956424,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043588,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043173,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043337,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042937,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042836,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043870,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044087,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043683,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043641,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.043237,[s],-15963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043391,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042983,[s],129226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042896,[s],58012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043948,[s],86927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044133,[s],173776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043740,[s],137040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043757,[s],201990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043297,[s],98731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043856,[s],37336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044142,[s],17682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044267,[s],51923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044076,[s],24662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044308,[s],31715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043873,[s],19823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044009,[s],30153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043443,[s],32448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043713,[s],17669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043317,[s],6717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043202,[s],8133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044346,[s],7368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044463,[s],13530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044519,[s],12009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044182,[s],7519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043509,[s],11930
Initialization
/threads{locality#0/total}/idle-rate,3,0.044771,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044325,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045111,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044093,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044151,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043997,[s],9312,[0.01%]
/threads{locality#0/total}/time/average,3,0.045168,[s],89509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045649,[s],64564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044837,[s],99722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044385,[s],73589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044490,[s],81191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044208,[s],55985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044054,[s],120379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045726,[s],2.02189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044896,[s],1.74159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044919,[s],1.25718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044441,[s],1.1692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044548,[s],1.76433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044262,[s],1.78096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044111,[s],1.85272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045277,[s],1.92511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045760,[s],15618,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045009,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044974,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044495,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044604,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044165,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045332,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045805,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045066,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.045095,[s],87563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044551,[s],-3360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044659,[s],104764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044405,[s],69006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044217,[s],98177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045444,[s],111773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045825,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045175,[s],180643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045157,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044748,[s],48617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044733,[s],72386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045903,[s],69047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044343,[s],39635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045635,[s],50167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045880,[s],34620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045525,[s],46358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045049,[s],49582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045134,[s],19910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044936,[s],14651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044699,[s],13055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044493,[s],10798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045687,[s],18105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044840,[s],18279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045830,[s],11489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045353,[s],17142
Done
/threads{locality#0/total}/idle-rate,4,0.046271,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046019,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046278,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045522,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045857,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045621,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046781,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045624,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046372,[s],2715,[0.01%]
/threads{locality#0/total}/time/average,4,0.046448,[s],113456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045699,[s],117124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046355,[s],183398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046847,[s],168009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046101,[s],99502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046718,[s],92441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046486,[s],87003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046519,[s],89731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046917,[s],75504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046785,[s],5.64336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045675,[s],623221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045773,[s],687546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046228,[s],423285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046579,[s],740830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046978,[s],769523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046846,[s],721045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045736,[s],890148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045834,[s],836492,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046259,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046611,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045947,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047092,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045847,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046599,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046987,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046693,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046341,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.046369,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046790,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047185,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045943,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046697,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046043,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046438,[s],92266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047067,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047214,[s],130353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047390,[s],38587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046441,[s],26395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047018,[s],48217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047383,[s],23024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046933,[s],35300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047442,[s],21708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047271,[s],17086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046741,[s],23826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047594,[s],16596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046181,[s],14089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046721,[s],8924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047544,[s],8875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047067,[s],15762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047479,[s],13071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046531,[s],3301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046313,[s],6824
Initialization
/threads{locality#0/total}/idle-rate,5,0.046920,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047817,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047908,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,5,0.047917,[s],102672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047399,[s],71491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047561,[s],118245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047163,[s],121228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047059,[s],94973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048604,[s],136562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048309,[s],88866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048009,[s],94735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047501,[s],6.38879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047660,[s],937806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047263,[s],1.46292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047086,[s],1.16903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048684,[s],8004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048406,[s],1.52347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048117,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048103,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047608,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047772,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047163,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048716,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048440,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048131,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048202,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047694,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047844,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047540,[s],-3540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047276,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048744,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048519,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048194,[s],-2538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047586,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047393,[s],93514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048788,[s],37444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048831,[s],61851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048347,[s],37013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049047,[s],55497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047950,[s],28533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048858,[s],31678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048576,[s],42951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047536,[s],24467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048964,[s],18258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048890,[s],10894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048553,[s],11758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049086,[s],21288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048098,[s],15954
