/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112130,[s],480011
Done
/threads{locality#0/total}/idle-rate,6,0.117107,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117130,[s],73,[0.01%]
/threads{locality#0/total}/time/average,6,0.117139,[s],179178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117147,[s],173273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117154,[s],36582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117162,[s],37086,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117170,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117180,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.117194,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117209,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117248,[s],589499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117263,[s],474308
Initialization
/threads{locality#0/total}/idle-rate,7,0.117459,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117468,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.117476,[s],133661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117483,[s],7019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117490,[s],42498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117497,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117505,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117513,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117520,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117527,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117543,[s],608172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117558,[s],477807
Done
/threads{locality#0/total}/idle-rate,8,0.122538,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122555,[s],86,[0.01%]
/threads{locality#0/total}/time/average,8,0.122568,[s],178335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122576,[s],172587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122587,[s],42870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122643,[s],89862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122652,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122660,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.122668,[s],3186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122676,[s],3088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122713,[s],591268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122729,[s],474928
Initialization
/threads{locality#0/total}/idle-rate,9,0.122940,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122944,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,9,0.122946,[s],133167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122948,[s],1607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122950,[s],94500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122951,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122953,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122955,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122957,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122959,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122968,[s],609241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122975,[s],478926
Done
/threads{locality#0/total}/idle-rate,10,0.127969,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127981,[s],94,[0.01%]
/threads{locality#0/total}/time/average,10,0.127983,[s],176614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127985,[s],170605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127988,[s],46724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127990,[s],47041,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127992,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127994,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.127996,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127999,[s],1624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128026,[s],585950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128033,[s],475724
Initialization
/threads{locality#0/total}/idle-rate,11,0.128232,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128236,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,11,0.128238,[s],129841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128240,[s],1649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128242,[s],51384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128244,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128246,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128247,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128249,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128251,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128260,[s],602744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128267,[s],479475
Done
/threads{locality#0/total}/idle-rate,12,0.133156,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133168,[s],156,[0.01%]
/threads{locality#0/total}/time/average,12,0.133171,[s],171851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133173,[s],166012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133175,[s],76108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133177,[s],76437,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133179,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133181,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.133184,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133186,[s],2636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133217,[s],584642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133224,[s],474639
Initialization
/threads{locality#0/total}/idle-rate,13,0.133414,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133418,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,13,0.133420,[s],126378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133422,[s],1641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133423,[s],80558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133425,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133427,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133429,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.133431,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133433,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133442,[s],600126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133449,[s],478176
Done
/threads{locality#0/total}/idle-rate,14,0.138280,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138291,[s],87,[0.01%]
/threads{locality#0/total}/time/average,14,0.138294,[s],171009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138296,[s],165197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138299,[s],41848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138301,[s],42175,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138303,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138305,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.138307,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138310,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138341,[s],581343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138349,[s],473613
     1048        411.968
   N=1048, steps=1
     Blaze       = 1        (0.00533199)
/threads{locality#0/total}/idle-rate,15,0.144096,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144100,[s],64,[0.01%]
/threads{locality#0/total}/time/average,15,0.144102,[s],191297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144104,[s],187909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144106,[s],67707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144108,[s],68091,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144109,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144111,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.144113,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144115,[s],1214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143532,[s],604415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143656,[s],481514
