/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046718,[s],116418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046962,[s],84670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047204,[s],88016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047113,[s],3.78051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046763,[s],1.25477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047046,[s],7900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047249,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047222,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047155,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046809,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047117,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047289,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047317,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047196,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046891,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047582,[s],33704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047342,[s],65893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047392,[s],59610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047287,[s],-2085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046987,[s],48107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047153,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047454,[s],26857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047510,[s],29070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047376,[s],41152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047232,[s],59069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047658,[s],64561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047509,[s],14936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047614,[s],14971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047562,[s],20321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047610,[s],20410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047243,[s],20260
Done
/threads{locality#0/total}/idle-rate,6,0.047893,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048356,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048381,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048411,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048234,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047948,[s],2460,[0.01%]
/threads{locality#0/total}/time/average,6,0.048491,[s],100259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048466,[s],115257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048442,[s],77040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048332,[s],71387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047994,[s],83122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048527,[s],134464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048563,[s],2.28228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048539,[s],179893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048268,[s],551384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048034,[s],598803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048593,[s],512111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048609,[s],443253,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048638,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048413,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048132,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048695,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048665,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048718,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.048771,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048227,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048740,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048779,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048820,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048520,[s],38507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048623,[s],49648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048902,[s],20345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048923,[s],21256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048771,[s],30029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048683,[s],27669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049115,[s],18410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049062,[s],12294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049090,[s],13008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048798,[s],15440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048746,[s],17632
Initialization
/threads{locality#0/total}/idle-rate,7,0.049125,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049681,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049318,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,7,0.049170,[s],94343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049675,[s],74488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049737,[s],92164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049377,[s],60422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049730,[s],4.40991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049851,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049822,[s],20145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049429,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049324,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049787,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049953,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049874,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049468,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049417,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049880,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049991,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049929,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049523,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049520,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050020,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049642,[s],54518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049750,[s],61432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050131,[s],28195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050270,[s],39590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049893,[s],36432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049808,[s],20263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050258,[s],20137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050229,[s],14941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050328,[s],18890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050254,[s],21026
Done
/threads{locality#0/total}/idle-rate,8,0.050520,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050684,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051012,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051088,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051116,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051063,[s],4584,[0.01%]
/threads{locality#0/total}/time/average,8,0.050584,[s],87386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050706,[s],84252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051120,[s],76989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051140,[s],140159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050811,[s],71491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050758,[s],84341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050729,[s],2.59289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051170,[s],463932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051223,[s],594509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051239,[s],248504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050883,[s],642946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050782,[s],643942,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051308,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051282,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051256,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050951,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050844,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051397,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051370,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051343,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051038,[s],-550,[ns]
