/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072002,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071814,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071524,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071145,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071151,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071308,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.070588,[s],3.0363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070746,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072187,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071056,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071182,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072480,[s],1.64512e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071587,[s],1.60299e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071644,[s],1.62471e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072025,[s],1.43275e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072140,[s],152534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071291,[s],1.80132e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071806,[s],1.62667e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072343,[s],1.5519e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072569,[s],5991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071208,[s],14090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072407,[s],10252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072641,[s],18474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072241,[s],34732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071755,[s],11302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072570,[s],11193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.072531,[s],15992
Done
/threads{locality#0/total}/idle-rate,2,0.074847,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075045,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074473,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075661,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075138,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075415,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074685,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075195,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075471,[s],1827,[0.01%]
/threads{locality#0/total}/time/average,2,0.075786,[s],524200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074739,[s],177057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074869,[s],208887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074898,[s],185550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075524,[s],226131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075099,[s],3.22717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075260,[s],204941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074949,[s],227591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074830,[s],230103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074595,[s],4.53711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075793,[s],950546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075911,[s],3.87739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075645,[s],1.08672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075169,[s],1.16819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075323,[s],539214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075021,[s],894462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074910,[s],1.0444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.074645,[s],925352,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075956,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075898,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075745,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075225,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075374,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075076,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074943,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074725,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.076058,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.075998,[s],59413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075224,[s],50203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075468,[s],76217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075524,[s],64215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075011,[s],77635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075066,[s],29472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074805,[s],47541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.076112,[s],65135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.076052,[s],65035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075824,[s],72114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075697,[s],79866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075744,[s],77320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075502,[s],64722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075142,[s],87624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.076163,[s],67552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076327,[s],70232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.076035,[s],75734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075976,[s],24628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076404,[s],26219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075655,[s],28032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075477,[s],28843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075821,[s],30352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075102,[s],24660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075189,[s],24369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.076055,[s],24627
Initialization
/threads{locality#0/total}/idle-rate,3,0.076993,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075784,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076130,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076561,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075839,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.076414,[s],9079,[0.01%]
/threads{locality#0/total}/time/average,3,0.077170,[s],379949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076693,[s],35232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076179,[s],77292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075970,[s],46488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077277,[s],1.14063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077223,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076966,[s],3.95716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076788,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076013,[s],4247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.077319,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077320,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077007,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076332,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076642,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077379,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076493,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076351,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.077469,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076820,[s],70139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076588,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076211,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076475,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.076884,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076955,[s],111456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077046,[s],119407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076841,[s],121416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077599,[s],98148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077780,[s],126318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076552,[s],128523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077592,[s],105082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077570,[s],114144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076953,[s],29080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077237,[s],31101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076913,[s],32881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076717,[s],33846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076854,[s],34398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077929,[s],36028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077684,[s],27546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.076601,[s],30958
Done
/threads{locality#0/total}/idle-rate,4,0.078157,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078485,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078852,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078636,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079213,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079524,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.079468,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078217,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.079006,[s],3421,[0.01%]
/threads{locality#0/total}/time/average,4,0.078697,[s],98244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078544,[s],111939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078279,[s],76300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079584,[s],122947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.079530,[s],98996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079274,[s],107831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078949,[s],87837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.079101,[s],110785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.078733,[s],82008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078638,[s],6.07012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078378,[s],778682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079617,[s],803901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079626,[s],743587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079371,[s],895817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079040,[s],742961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078884,[s],840901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078799,[s],478312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.078674,[s],791793,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078465,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079684,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079711,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079406,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079812,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079093,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078942,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078729,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.078520,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.079886,[s],44947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079763,[s],38278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079460,[s],47005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079521,[s],52971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079455,[s],63441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078785,[s],48710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078841,[s],55579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078581,[s],30283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.079984,[s],40964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079197,[s],61307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079800,[s],66905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079354,[s],66092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079603,[s],63532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079045,[s],79038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079910,[s],64509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078693,[s],81418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.080167,[s],61079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078986,[s],22902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079469,[s],26531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079410,[s],24648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079244,[s],26112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079156,[s],30186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079674,[s],23418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078751,[s],24752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.079232,[s],23971
Initialization
/threads{locality#0/total}/idle-rate,5,0.079719,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.080529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080211,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.080284,[s],8135,[0.01%]
/threads{locality#0/total}/time/average,5,0.080054,[s],98255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079792,[s],77147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080327,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.080357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.080085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079903,[s],1.0949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079754,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081064,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081002,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080755,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080522,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080475,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080173,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.080019,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079799,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081049,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080792,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080222,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080055,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080123,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.079857,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.081171,[s],57523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081104,[s],36641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080579,[s],75010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.081229,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081184,[s],107186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081060,[s],96682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081306,[s],96840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080845,[s],95030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080471,[s],117910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080574,[s],95021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080139,[s],114182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.081420,[s],91033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081343,[s],29568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081589,[s],31313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080319,[s],30107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080910,[s],32097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080564,[s],36256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.081240,[s],26832
