/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179333,[s],6.41789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179277,[s],1.5725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179207,[s],7.90356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179108,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179408,[s],12655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179348,[s],16118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179355,[s],20242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178903,[s],277441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178825,[s],7031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179418,[s],10169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179392,[s],4099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179190,[s],11259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.178953,[s],48945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.178858,[s],3139
Done
/threads{locality#0/total}/idle-rate,2,0.188681,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189159,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.189190,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.189302,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.188695,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.189201,[s],9431,[0.01%]
/threads{locality#0/total}/time/average,2,0.188702,[s],1.26545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189180,[s],300864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188717,[s],319827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.189186,[s],257779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.189216,[s],5.19107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.189192,[s],262511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.189223,[s],3.07226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189209,[s],820915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.189228,[s],1.52409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188728,[s],858394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.188731,[s],627489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.188735,[s],1.52523e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188762,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189306,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.189349,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.189224,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.189227,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.189256,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.189414,[s],-3675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188768,[s],-2665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.188846,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.189259,[s],-2808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.189280,[s],23507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.189387,[s],16733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189362,[s],192350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.189593,[s],216139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.189564,[s],198931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.189339,[s],207183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188945,[s],194556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189647,[s],132426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.189539,[s],131235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.189562,[s],136012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.189101,[s],137995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.189016,[s],133656
Initialization
/threads{locality#0/total}/idle-rate,3,0.189913,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.190088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.189461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.189965,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.189938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.190123,[s],9161,[0.01%]
/threads{locality#0/total}/time/average,3,0.190026,[s],1.58378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.190002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.189785,[s],274136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.189517,[s],199077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.190189,[s],47512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.190063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.190037,[s],3.07709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.189824,[s],1.29372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.189562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.189589,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.190091,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.190065,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189932,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189636,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.190209,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.190141,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.190108,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.189997,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.189668,[s],-6399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.190245,[s],-4061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.190172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.190186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.190028,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.189711,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.190291,[s],199908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.190242,[s],223670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.190306,[s],206675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.190446,[s],250264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.189790,[s],204600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.190368,[s],135295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.190310,[s],134355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.189857,[s],139134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.190473,[s],146139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.190423,[s],137334
Done
/threads{locality#0/total}/idle-rate,4,0.196960,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197076,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.196791,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.197002,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196529,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.197129,[s],410,[0.01%]
/threads{locality#0/total}/time/average,4,0.197044,[s],194708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.197025,[s],181665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196566,[s],178557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.197107,[s],189036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.196865,[s],226157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.197104,[s],186756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196894,[s],2.67043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196602,[s],588847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.196631,[s],595288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.197402,[s],602221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.197137,[s],596180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.197135,[s],298665,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196945,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196680,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.197432,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.197183,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.197158,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.197001,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.196737,[s],-6012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197484,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.197212,[s],16925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.197211,[s],18153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.197059,[s],19884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196826,[s],8466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.197445,[s],229909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.197278,[s],206777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.197309,[s],214617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.197191,[s],215147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.196912,[s],247616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196985,[s],134350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.197359,[s],124345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.197367,[s],131474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.197556,[s],133147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.196935,[s],137058
Initialization
/threads{locality#0/total}/idle-rate,5,0.197604,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197873,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.197370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197890,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.197414,[s],166812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197982,[s],182394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.197946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.197920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.197679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.197449,[s],41124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.198020,[s],4.34933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197709,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.197951,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.197753,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.197533,[s],5533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.198131,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197978,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.198003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.197789,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.197566,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.198169,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.198071,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.198041,[s],-10742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.197625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.198240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.198130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.198104,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197905,[s],268147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.198109,[s],217533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.198368,[s],223785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.198208,[s],223508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.198062,[s],256267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197991,[s],142265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.198359,[s],128706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.198315,[s],135082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.198288,[s],136532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.198435,[s],140373
Done
/threads{locality#0/total}/idle-rate,6,0.204914,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204497,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205066,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204766,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.204977,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.205101,[s],710,[0.01%]
/threads{locality#0/total}/time/average,6,0.205141,[s],192986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204531,[s],210158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205007,[s],199040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.204843,[s],195557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.204604,[s],157459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.205181,[s],209129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205109,[s],2.68761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205054,[s],542295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.204896,[s],499283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.205209,[s],600912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.205239,[s],683373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205173,[s],362096,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205174,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204929,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204636,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.205302,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.204695,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205201,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.205104,[s],16194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204719,[s],16985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205355,[s],15690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.205259,[s],19379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.205227,[s],18991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.205151,[s],10455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204797,[s],218958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.205456,[s],223223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.205402,[s],218022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.205406,[s],223208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.204941,[s],231199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.204869,[s],134704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.205558,[s],135197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.205235,[s],135172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.205480,[s],136885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.205588,[s],129463
Initialization
/threads{locality#0/total}/idle-rate,7,0.205851,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.205379,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.205857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.206098,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.205884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.205888,[s],166661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.205412,[s],179448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.206161,[s],66111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.205919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.205911,[s],45681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205758,[s],1.69875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.205492,[s],595667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.206224,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.205996,[s],1.02518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.205967,[s],1.068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.205818,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,7,0.205555,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206272,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.205996,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.205846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.205618,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.206300,[s],16324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206120,[s],15644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206032,[s],24696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.205884,[s],26304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.205694,[s],24336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.206354,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.206243,[s],262419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.206109,[s],230142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.205969,[s],226402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.205784,[s],230062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.206424,[s],239439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.206352,[s],144168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.206235,[s],137678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.206069,[s],138062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.206310,[s],139361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.206465,[s],132287
Done
/threads{locality#0/total}/idle-rate,8,0.212930,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.212713,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.212942,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.212494,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.212549,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.213112,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,8,0.213049,[s],196302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.212986,[s],196961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.212842,[s],185975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.213021,[s],184268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213139,[s],215785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.213082,[s],195398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.213055,[s],3.00662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.212870,[s],669990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.212580,[s],588156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.213241,[s],674812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.213134,[s],470700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.213178,[s],612151,[ns]
/threads{locality#0/total}/count/cumulative,8,0.212900,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.212705,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.213305,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.213206,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.213217,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.212971,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.212743,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213344,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.213245,[s],-603,[ns]
