/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045559,[s],12754
Done
/threads{locality#0/total}/idle-rate,4,0.046506,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046723,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046312,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046453,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046355,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046109,[s],4732,[0.01%]
/threads{locality#0/total}/time/average,4,0.046817,[s],98508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046540,[s],245691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046552,[s],57451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046411,[s],57108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046190,[s],119501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046852,[s],94236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046582,[s],2.9021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046634,[s],460787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046494,[s],751635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046263,[s],732868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046901,[s],380207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046635,[s],587664,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046794,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046532,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046978,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046719,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046671,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046709,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.046573,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046278,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046735,[s],91902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047071,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046313,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046666,[s],85320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046934,[s],74008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047227,[s],11567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046970,[s],9932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046895,[s],33778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046777,[s],31254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046381,[s],62073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047256,[s],3629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047095,[s],3639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046605,[s],6285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046890,[s],17838
Initialization
/threads{locality#0/total}/idle-rate,5,0.047412,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047551,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047408,[s],7667,[0.01%]
/threads{locality#0/total}/time/average,5,0.047050,[s],87352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047103,[s],30847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047129,[s],4.9576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047918,[s],6364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047946,[s],4394,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047831,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047655,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047515,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047211,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048009,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047864,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047735,[s],-3875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047594,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048043,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047907,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047773,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047708,[s],110103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047382,[s],21980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048187,[s],21433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047950,[s],41562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047544,[s],41287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047840,[s],69751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047513,[s],7365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048276,[s],7741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047879,[s],9082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047584,[s],21053
Done
/threads{locality#0/total}/idle-rate,6,0.048716,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048314,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048620,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048846,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049197,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048932,[s],5687,[0.01%]
/threads{locality#0/total}/time/average,6,0.048761,[s],80187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048687,[s],55372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048350,[s],91539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049269,[s],100821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048972,[s],101832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048842,[s],55679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048784,[s],2.97026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048400,[s],101738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048586,[s],650312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049011,[s],431484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048882,[s],433870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048813,[s],732411,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048439,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049020,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049088,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048924,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048552,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048479,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049328,[s],-3850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048861,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048997,[s],71944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049003,[s],54036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048634,[s],46868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049142,[s],56548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049282,[s],14956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049394,[s],30533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048924,[s],72249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048811,[s],32997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049505,[s],8155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049366,[s],4586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049349,[s],19097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049473,[s],51038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048852,[s],5178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049598,[s],2675
Initialization
/threads{locality#0/total}/idle-rate,7,0.049309,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050117,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,7,0.049931,[s],82028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049894,[s],47967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049753,[s],42815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050164,[s],85486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049960,[s],4.06515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049786,[s],847204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050235,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049993,[s],1743,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049827,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049594,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050311,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050128,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049898,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049650,[s],-5333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050364,[s],-2930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049918,[s],66050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049714,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050439,[s],55316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050371,[s],37882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050308,[s],77680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050104,[s],43609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050596,[s],17260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050525,[s],11361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050244,[s],22288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050207,[s],53395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050157,[s],9815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050363,[s],5461
Done
/threads{locality#0/total}/idle-rate,8,0.050918,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051047,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050608,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051366,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050654,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051009,[s],5763,[0.01%]
/threads{locality#0/total}/time/average,8,0.051152,[s],76533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050708,[s],58033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051421,[s],85567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051297,[s],112462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051044,[s],57018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050730,[s],85257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051511,[s],3.01984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050798,[s],775429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051324,[s],615629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051352,[s],438368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051105,[s],448940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050902,[s],742822,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051622,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051336,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051429,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051212,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050926,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051697,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051436,[s],-3762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051496,[s],78400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051286,[s],102862,[ns]
