/threads{locality#0/total}/count/cumulative,10,0.040551,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040553,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.040555,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040557,[s],1038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040572,[s],65376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040582,[s],44031
Initialization
/threads{locality#0/total}/idle-rate,11,0.040769,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040774,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,11,0.040776,[s],29469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040778,[s],1490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040780,[s],21012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040782,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040784,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040786,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040788,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040790,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040804,[s],81278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040814,[s],47400
Done
/threads{locality#0/total}/idle-rate,12,0.041252,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041257,[s],269,[0.01%]
/threads{locality#0/total}/time/average,12,0.041259,[s],38763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041261,[s],35895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041263,[s],12207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041265,[s],12782,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041267,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041269,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.041271,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041273,[s],986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041288,[s],65062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041299,[s],43394
Initialization
/threads{locality#0/total}/idle-rate,13,0.041485,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041490,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,13,0.041493,[s],28690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041495,[s],1569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041497,[s],20161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041499,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041501,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041503,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041505,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041507,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041520,[s],81160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041531,[s],46670
Done
/threads{locality#0/total}/idle-rate,14,0.041968,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041973,[s],262,[0.01%]
/threads{locality#0/total}/time/average,14,0.041976,[s],38762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041978,[s],35903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041980,[s],12088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041982,[s],12669,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041984,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041986,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.041988,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041990,[s],981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042005,[s],64953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042015,[s],43593
     300         199.976
   N=300, steps=1
     Blaze       = 1        (0.00090011)
/threads{locality#0/total}/idle-rate,15,0.043513,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043519,[s],245,[0.01%]
/threads{locality#0/total}/time/average,15,0.043521,[s],50291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043523,[s],49071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043525,[s],48887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043527,[s],49435,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043529,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043530,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.043532,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043534,[s],1232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042910,[s],89656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043014,[s],51782
