/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078835,[s],35662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078902,[s],36882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078685,[s],35128
Initialization
/threads{locality#0/total}/idle-rate,7,0.079293,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079085,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079003,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079924,[s],630,[0.01%]
/threads{locality#0/total}/time/average,7,0.079436,[s],98970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079322,[s],61279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079165,[s],77972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079040,[s],49872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079474,[s],58523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079356,[s],4.05427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079209,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079067,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080054,[s],4967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079535,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079408,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079302,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079134,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080084,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079566,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079448,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079648,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079621,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079735,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079674,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079474,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080161,[s],60301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079814,[s],77749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079618,[s],60387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079578,[s],68227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079397,[s],91503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080239,[s],36583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080388,[s],35765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079909,[s],39688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079490,[s],39822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080349,[s],42821
Done
/threads{locality#0/total}/idle-rate,8,0.081324,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080452,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080888,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080619,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080524,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081375,[s],3287,[0.01%]
/threads{locality#0/total}/time/average,8,0.080960,[s],84037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080784,[s],93351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080654,[s],92909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081443,[s],58258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081477,[s],76579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081046,[s],82819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081096,[s],2.36099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080697,[s],220751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080562,[s],508509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081567,[s],498638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081118,[s],603829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081127,[s],523590,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080853,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080615,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081608,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081158,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081185,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080894,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.080688,[s],44546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081640,[s],17071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081735,[s],38978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081208,[s],48781,[ns]
