/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163629,[s],19868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163636,[s],13000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163317,[s],274805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163669,[s],16135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163473,[s],17955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163401,[s],12293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163338,[s],9111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163377,[s],42787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163543,[s],6198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163507,[s],10114
Done
/threads{locality#0/total}/idle-rate,2,0.170847,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171098,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171223,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171246,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171111,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171236,[s],9548,[0.01%]
/threads{locality#0/total}/time/average,2,0.170872,[s],442337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171261,[s],330747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170877,[s],364692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171248,[s],642633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171271,[s],474441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171137,[s],430786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171262,[s],2.92926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170896,[s],733035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171268,[s],741206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171271,[s],609626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170906,[s],1.45356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170909,[s],1.45521e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171281,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170915,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171165,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171290,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171171,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171315,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.170934,[s],3.44758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171183,[s],35511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171186,[s],51853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171331,[s],40692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171315,[s],9.69038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171318,[s],6.93056e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171473,[s],190811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171367,[s],202020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171408,[s],201709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171443,[s],208471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171541,[s],194863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171521,[s],135196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171413,[s],144604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171215,[s],129702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171616,[s],143558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171569,[s],139215
Initialization
/threads{locality#0/total}/idle-rate,3,0.171946,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171860,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172030,[s],8685,[0.01%]
/threads{locality#0/total}/time/average,3,0.171889,[s],312237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171871,[s],67709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171642,[s],266612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171943,[s],20132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171930,[s],1.46026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171660,[s],1.21155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172064,[s],1.20318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172104,[s],1.06252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172007,[s],1.45465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171960,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171696,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172145,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172065,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171996,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171759,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.172149,[s],2.5427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172133,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172227,[s],198270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172241,[s],213028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172424,[s],213265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171928,[s],248985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172262,[s],201437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172325,[s],138271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172136,[s],148315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172007,[s],131767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171962,[s],149485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172288,[s],142968
Done
/threads{locality#0/total}/idle-rate,4,0.178662,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178800,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179093,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178937,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178981,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178837,[s],398,[0.01%]
/threads{locality#0/total}/time/average,4,0.178770,[s],388644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179177,[s],417815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179346,[s],371635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179016,[s],362573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178889,[s],405338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178825,[s],398522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179237,[s],2.37236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179373,[s],651140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179055,[s],387779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178920,[s],509954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178862,[s],547910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179293,[s],277800,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179416,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179107,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178970,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178890,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179324,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179274,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.179139,[s],28956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179035,[s],38238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178925,[s],38693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179355,[s],25623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179429,[s],28777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179173,[s],14671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179152,[s],214355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179014,[s],197975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179429,[s],222781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179221,[s],215337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179236,[s],234502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179156,[s],138184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179078,[s],121530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179538,[s],147416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179529,[s],138039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179372,[s],136612
Initialization
/threads{locality#0/total}/idle-rate,5,0.179777,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179935,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180000,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180021,[s],7595,[0.01%]
/threads{locality#0/total}/time/average,5,0.179813,[s],286348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180055,[s],48048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180075,[s],38875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179876,[s],54241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179742,[s],4.64714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179657,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180115,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180134,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.179932,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.179802,[s],3340,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179687,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180177,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180162,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.179958,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.179860,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179747,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.180232,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180057,[s],42196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179993,[s],60331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.179921,[s],30374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179808,[s],36800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179835,[s],25468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180217,[s],220956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180121,[s],241318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180044,[s],231071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180361,[s],225410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180328,[s],246949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180417,[s],141246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180263,[s],129705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180286,[s],150610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180002,[s],141474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180355,[s],140473
Done
/threads{locality#0/total}/idle-rate,6,0.186976,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186898,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186694,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187082,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187111,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186941,[s],597,[0.01%]
/threads{locality#0/total}/time/average,6,0.186810,[s],392386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187064,[s],402420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187094,[s],443945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187145,[s],285436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.186970,[s],480665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186867,[s],361597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186757,[s],2.74165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187125,[s],552793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187211,[s],880665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187003,[s],469325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186897,[s],283138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.186821,[s],559613,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187201,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187071,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187101,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187066,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186892,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187258,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.187245,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187137,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187102,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186952,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187287,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187279,[s],-670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187235,[s],215780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.187194,[s],201061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.187239,[s],220461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.187379,[s],239477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.187439,[s],210424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187345,[s],136716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.187510,[s],127614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187158,[s],140286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.187432,[s],136032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.187499,[s],134557
Initialization
/threads{locality#0/total}/idle-rate,7,0.187620,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187816,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.187963,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.187654,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.187684,[s],276084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187571,[s],265572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187938,[s],314784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188017,[s],67678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.187875,[s],27260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.187737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187627,[s],3.58823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187961,[s],1.00153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188062,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187924,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.187760,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187676,[s],895,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187996,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188045,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187788,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188065,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187862,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187971,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.188113,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187883,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187755,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188001,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188081,[s],229342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188043,[s],239953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187870,[s],225871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188349,[s],252632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.188247,[s],220944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188161,[s],141025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188198,[s],134800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188076,[s],143033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188101,[s],140548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188288,[s],139132
Done
/threads{locality#0/total}/idle-rate,8,0.194814,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.194990,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.194696,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.194888,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195020,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.194791,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,8,0.195068,[s],376596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195032,[s],403501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.194969,[s],313028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.194898,[s],313580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.195168,[s],375632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.195058,[s],450575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.195113,[s],2.84848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194999,[s],507141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.194998,[s],510794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.194937,[s],567382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.195091,[s],769696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.195142,[s],423898,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195028,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195028,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.194990,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.195121,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.195171,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195052,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.195066,[s],32083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195039,[s],30494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.195151,[s],28722,[ns]
