/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034075,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034035,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033942,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.033876,[s],57881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034254,[s],56676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034091,[s],80343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034100,[s],58161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034446,[s],10275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033919,[s],71142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034352,[s],16109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034188,[s],11017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034273,[s],14032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034398,[s],57202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034002,[s],10807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034366,[s],8756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034302,[s],4808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034055,[s],6792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034517,[s],14173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034116,[s],5524
Initialization
/threads{locality#0/total}/idle-rate,3,0.034922,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034633,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034983,[s],7970,[0.01%]
/threads{locality#0/total}/time/average,3,0.034937,[s],99313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034665,[s],96397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035053,[s],70121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035054,[s],52860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034971,[s],53933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034689,[s],3.60189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034720,[s],1.00681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035136,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035137,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034773,[s],3010,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034791,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035213,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035177,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035093,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034845,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034827,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035285,[s],57937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035133,[s],64714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034932,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034876,[s],11513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035318,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035404,[s],27428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035258,[s],20506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035405,[s],23249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034964,[s],95640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035435,[s],19876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035510,[s],12374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035382,[s],8314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035205,[s],9214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035077,[s],19899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035456,[s],7982
Done
/threads{locality#0/total}/idle-rate,4,0.035730,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036140,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035874,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036098,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035918,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036521,[s],3610,[0.01%]
/threads{locality#0/total}/time/average,4,0.036235,[s],73678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036188,[s],96883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035773,[s],71768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035975,[s],65165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036574,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036277,[s],65410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036235,[s],2.48795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035846,[s],139288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036019,[s],573880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036627,[s],680008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036327,[s],590107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036283,[s],521629,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035958,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036065,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036578,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036403,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036321,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035994,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.036143,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036696,[s],14473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036498,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036362,[s],83000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036037,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036238,[s],47457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036348,[s],49757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036591,[s],16029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036495,[s],11163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036147,[s],16757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036365,[s],12874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036836,[s],11955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036609,[s],8833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036731,[s],7023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036692,[s],11604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036484,[s],7228
Initialization
/threads{locality#0/total}/idle-rate,5,0.037151,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036911,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037227,[s],82304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037352,[s],108182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037277,[s],83854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037237,[s],54960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037022,[s],76832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037290,[s],45550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037390,[s],3.77016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037315,[s],604609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037312,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037073,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037327,[s],7912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037429,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037356,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037347,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037119,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037418,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037466,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037381,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037399,[s],-6005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037188,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037797,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037443,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037304,[s],57746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037790,[s],25034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037589,[s],20452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037758,[s],28947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037558,[s],55231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037411,[s],14604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037885,[s],12136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037704,[s],8691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037457,[s],14956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037670,[s],14560
Done
/threads{locality#0/total}/idle-rate,6,0.038115,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038498,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038421,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038381,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038460,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038275,[s],3111,[0.01%]
/threads{locality#0/total}/time/average,6,0.038160,[s],73058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038577,[s],61391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038498,[s],113136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038552,[s],84181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038371,[s],97972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038237,[s],75333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038665,[s],2.4145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038530,[s],552495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038603,[s],248301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038421,[s],552618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038329,[s],502378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038718,[s],565643,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038591,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038689,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038502,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038381,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038801,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038643,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.038741,[s],50529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038529,[s],61581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038424,[s],19648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038863,[s],50346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038731,[s],72536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038824,[s],48248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039065,[s],14211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038495,[s],38885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039032,[s],14930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038825,[s],24198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038936,[s],15225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039015,[s],7644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038621,[s],12017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039037,[s],7584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038909,[s],10655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038974,[s],7469
Initialization
/threads{locality#0/total}/idle-rate,7,0.039149,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039616,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039499,[s],8287,[0.01%]
/threads{locality#0/total}/time/average,7,0.039501,[s],85897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039176,[s],64301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039194,[s],86502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039662,[s],84469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039548,[s],57753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039222,[s],2.32333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039283,[s],973316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039583,[s],924974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039604,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039317,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039767,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039698,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039652,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039327,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039382,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039432,[s],49623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039359,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039831,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039396,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039888,[s],20587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039674,[s],77998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039540,[s],28275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039682,[s],34243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040038,[s],23332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039869,[s],9424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040020,[s],20039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039734,[s],11286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039720,[s],13888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040020,[s],10156
Done
/threads{locality#0/total}/idle-rate,8,0.040617,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040632,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040409,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040309,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040731,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040410,[s],4335,[0.01%]
/threads{locality#0/total}/time/average,8,0.040457,[s],75427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040757,[s],132128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040674,[s],73383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040807,[s],122090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040486,[s],55565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040512,[s],53767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040876,[s],2.42205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040888,[s],225359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040850,[s],521815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040517,[s],610380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040588,[s],528926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040926,[s],541034,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040932,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040891,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040606,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040629,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040968,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040974,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.040932,[s],55679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040688,[s],24472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040671,[s],65289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041011,[s],121587,[ns]
