/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039518,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041209,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041195,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040279,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039471,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039401,[s],148440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039334,[s],141189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039287,[s],301560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040611,[s],302530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041413,[s],146232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040561,[s],302699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040688,[s],50129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039799,[s],272929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039586,[s],2971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039582,[s],10981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039376,[s],10553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039539,[s],17254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041510,[s],11904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040620,[s],7297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040723,[s],22847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041578,[s],9212
Done
/threads{locality#0/total}/idle-rate,2,0.041040,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040693,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040985,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042787,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041916,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040828,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042824,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040730,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042901,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,2,0.041967,[s],101258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041927,[s],86954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040905,[s],87784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042997,[s],70555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041176,[s],94086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042047,[s],75442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041243,[s],130174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040963,[s],175562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042012,[s],103293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041014,[s],8.87307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043092,[s],1.41789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042988,[s],1.27144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042109,[s],1.02166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042070,[s],1.2543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041305,[s],1.35709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041276,[s],883986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041022,[s],879037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041069,[s],772198,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043152,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043081,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042139,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042164,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041403,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041336,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041122,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041527,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043141,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042333,[s],130292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042208,[s],353716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042232,[s],141353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041462,[s],78559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041182,[s],250286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043205,[s],193990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041244,[s],146969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042292,[s],88149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043217,[s],70160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041159,[s],23135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042538,[s],25545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041520,[s],47020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041665,[s],43565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041412,[s],26455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041352,[s],70061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042665,[s],43312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043390,[s],48164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042433,[s],2847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042537,[s],3208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041561,[s],11819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041450,[s],5069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042689,[s],5251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043521,[s],9765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043620,[s],14070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043543,[s],17681
Initialization
/threads{locality#0/total}/idle-rate,3,0.044126,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044183,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042525,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042457,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044250,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043325,[s],8887,[0.01%]
/threads{locality#0/total}/time/average,3,0.042165,[s],96958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043517,[s],63522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044375,[s],39276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042374,[s],44730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042377,[s],72509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042775,[s],88767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042528,[s],34394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042648,[s],1.03693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042540,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043495,[s],1.98603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044508,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043580,[s],2.0271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043605,[s],11399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042821,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042422,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044460,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043641,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042615,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042921,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043699,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042496,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042767,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043664,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042598,[s],99582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044683,[s],178755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043800,[s],132372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042705,[s],111402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042994,[s],119075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043863,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044781,[s],40934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042759,[s],56635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043330,[s],73493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043146,[s],66937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045050,[s],76774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042911,[s],97668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044044,[s],65711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044910,[s],74134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044270,[s],9666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044098,[s],10672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045123,[s],15562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043030,[s],9418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045081,[s],14262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043067,[s],14321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044174,[s],17140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044943,[s],21283
Done
/threads{locality#0/total}/idle-rate,4,0.044944,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043811,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044214,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043926,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045902,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044979,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044139,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043868,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045960,[s],2809,[0.01%]
/threads{locality#0/total}/time/average,4,0.045071,[s],115693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045015,[s],76087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045035,[s],422601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044272,[s],57491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043987,[s],126217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044227,[s],86651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043957,[s],107935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044076,[s],119555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046049,[s],146178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045102,[s],6.11347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045121,[s],765667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044361,[s],771468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044310,[s],872601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044178,[s],751471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043990,[s],728472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046145,[s],912737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045266,[s],874308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045166,[s],447295,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045222,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044459,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044426,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044102,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044059,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046185,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045307,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044627,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045315,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045359,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046242,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044166,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044272,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046409,[s],99139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045391,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045430,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044342,[s],128686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044500,[s],43744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044287,[s],30536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046658,[s],37808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044998,[s],31397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044669,[s],48004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045555,[s],37965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045582,[s],26308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044935,[s],29090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044875,[s],53609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044630,[s],11411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044618,[s],9761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045834,[s],4860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046525,[s],20249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046533,[s],20573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045701,[s],3570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044686,[s],3721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045757,[s],7983
Initialization
/threads{locality#0/total}/idle-rate,5,0.046267,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045272,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046347,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045583,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046423,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045369,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,5,0.046419,[s],101938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046478,[s],91566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045772,[s],110280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047449,[s],91692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045645,[s],101692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046602,[s],9.13646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045488,[s],981404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046557,[s],1.47927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045559,[s],88405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047594,[s],56383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045712,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046652,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045621,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045507,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047687,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047582,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046713,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046665,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045904,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045868,[s],-3359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047737,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047669,[s],96930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046803,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046689,[s],-2573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046757,[s],124146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045918,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046018,[s],84232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045920,[s],57098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047922,[s],54641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047782,[s],73312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047020,[s],60184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046919,[s],50179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046357,[s],52988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046122,[s],76855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046051,[s],20359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048117,[s],14969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046089,[s],8159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046409,[s],25810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047073,[s],25930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045994,[s],8640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046298,[s],8500
