/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095603,[s],1257,[0.01%]
/threads{locality#0/total}/time/average,2,0.095966,[s],221907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095821,[s],96866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095408,[s],11188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095364,[s],28306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095048,[s],46607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095152,[s],318150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095849,[s],567756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096211,[s],632481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096005,[s],2.78212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095568,[s],4.95739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095714,[s],5.4115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095280,[s],5.44061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095371,[s],5.41636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095922,[s],5.19508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096315,[s],815498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096083,[s],919960,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096078,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095901,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095500,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095557,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096409,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096580,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096502,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.096215,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.095686,[s],763499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095752,[s],704095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095622,[s],535925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096005,[s],539429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096884,[s],672187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096435,[s],865846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096255,[s],91356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095969,[s],265348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096213,[s],42825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096328,[s],9117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096397,[s],13905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097147,[s],12094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096950,[s],12687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097028,[s],171520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096606,[s],171405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096508,[s],7237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096419,[s],6125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096673,[s],7586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096495,[s],9727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097237,[s],9365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096527,[s],129030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096641,[s],119057
Initialization
/threads{locality#0/total}/idle-rate,3,0.097559,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097128,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097508,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097607,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.097388,[s],5511,[0.01%]
/threads{locality#0/total}/time/average,3,0.097712,[s],229675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098097,[s],147485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097841,[s],86977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097865,[s],127616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097680,[s],222985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098024,[s],149524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097504,[s],3.22332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098026,[s],4722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097707,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097883,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097649,[s],40180,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098418,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098458,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098240,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097751,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097697,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097731,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.098495,[s],313402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098536,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098324,[s],57132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097847,[s],19727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097976,[s],26128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098484,[s],31922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097989,[s],21831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098361,[s],215367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098195,[s],185029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098398,[s],12873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098454,[s],11341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098315,[s],13681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098611,[s],16198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098099,[s],14734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097984,[s],136910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098048,[s],126534
Done
/threads{locality#0/total}/idle-rate,4,0.101692,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100963,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101025,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101478,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101554,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101158,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101735,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.101373,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,4,0.101751,[s],193425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101188,[s],97348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101594,[s],79561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101440,[s],90852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101803,[s],236200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101225,[s],107581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.101034,[s],361905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101097,[s],334988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101148,[s],1.58309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101077,[s],2.96641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101854,[s],2.97164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101631,[s],3.02922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101673,[s],2.82346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101491,[s],3.01353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101271,[s],384309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101309,[s],640998,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101156,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101890,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101707,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101241,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101671,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101927,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101350,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101745,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.102001,[s],299231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101746,[s],494332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101818,[s],297132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101640,[s],606750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101258,[s],403747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101290,[s],335572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101303,[s],45016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.102076,[s],71987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102099,[s],15441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102135,[s],14765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101737,[s],14621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101602,[s],17141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101534,[s],16678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102262,[s],244150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102161,[s],221564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102101,[s],6782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101632,[s],6492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101860,[s],6275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101629,[s],6083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101749,[s],5701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102044,[s],165038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.102194,[s],169537
Initialization
/threads{locality#0/total}/idle-rate,5,0.102548,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102850,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102382,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102184,[s],340,[0.01%]
/threads{locality#0/total}/time/average,5,0.102124,[s],188621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102597,[s],82841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102637,[s],71239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102711,[s],80658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102530,[s],157459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102252,[s],37799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102962,[s],40319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102891,[s],1.91937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102662,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102601,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102640,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102424,[s],7260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102302,[s],457334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102328,[s],4614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.102706,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102748,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102821,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102697,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102394,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103004,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102840,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.102876,[s],193185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102443,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103055,[s],278312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102914,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102812,[s],21897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102953,[s],23657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102592,[s],25896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102500,[s],28377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103109,[s],22654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.102754,[s],253493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102922,[s],278521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102879,[s],8545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103347,[s],9343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102697,[s],11709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103139,[s],12105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103226,[s],7472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103182,[s],168728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102668,[s],181676
Done
/threads{locality#0/total}/idle-rate,6,0.106291,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106109,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105929,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105520,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105581,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106037,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.106005,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105954,[s],8082,[0.01%]
/threads{locality#0/total}/time/average,6,0.105659,[s],159332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105597,[s],316279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106366,[s],65808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106112,[s],71666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106146,[s],78529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106076,[s],68853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106277,[s],283277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105730,[s],143162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105668,[s],1.2649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106388,[s],539227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106184,[s],2.96319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106186,[s],2.87616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106259,[s],2.55241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106370,[s],2.79428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105823,[s],693365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.105762,[s],2.87975e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106437,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106215,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106348,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106169,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106343,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106533,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105830,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.106271,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.106596,[s],-20189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105887,[s],45183,[ns]
