/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046631,[s],3814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046659,[s],106054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046687,[s],59373
Initialization
/threads{locality#0/total}/idle-rate,5,0.046911,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046928,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.046941,[s],25980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046954,[s],13670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046967,[s],242505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046981,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046994,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047007,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047028,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047043,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047072,[s],125400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047100,[s],63024
Done
/threads{locality#0/total}/idle-rate,6,0.047799,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047816,[s],1079,[0.01%]
/threads{locality#0/total}/time/average,6,0.047829,[s],14313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047842,[s],14302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047854,[s],104933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047867,[s],105706,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047879,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047892,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.047904,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047917,[s],1733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047947,[s],91516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047974,[s],56489
Initialization
/threads{locality#0/total}/idle-rate,7,0.048196,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048213,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.048225,[s],17844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048242,[s],13129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048256,[s],115656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048269,[s],790,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048282,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048294,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048306,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048327,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048361,[s],111353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048389,[s],60059
Done
/threads{locality#0/total}/idle-rate,8,0.049273,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049289,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,8,0.049303,[s],16683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049316,[s],16633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049328,[s],170650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049385,[s],218327,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049397,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049410,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.049423,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049435,[s],3579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049465,[s],95509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049493,[s],57832
Initialization
/threads{locality#0/total}/idle-rate,9,0.049689,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049694,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,9,0.049696,[s],19277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049698,[s],1805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049700,[s],227729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049702,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049704,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049706,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049708,[s],3157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049710,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049724,[s],112294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049734,[s],61423
Done
/threads{locality#0/total}/idle-rate,10,0.050425,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050430,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,10,0.050432,[s],11577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050434,[s],11415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050436,[s],113382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050438,[s],114014,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050440,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050442,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.050444,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050446,[s],1868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050462,[s],88253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050472,[s],56705
Initialization
/threads{locality#0/total}/idle-rate,11,0.050663,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050668,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,11,0.050670,[s],13160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050672,[s],1824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050674,[s],122224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050676,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050678,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050680,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050682,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050684,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050698,[s],103912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050709,[s],60036
Done
/threads{locality#0/total}/idle-rate,12,0.051397,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051402,[s],1846,[0.01%]
/threads{locality#0/total}/time/average,12,0.051404,[s],10952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051406,[s],10801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051408,[s],148529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051410,[s],149179,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051412,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051414,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.051416,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051418,[s],2444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051433,[s],87289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051444,[s],56170
Initialization
/threads{locality#0/total}/idle-rate,13,0.051636,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051641,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,13,0.051643,[s],12658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051645,[s],1882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051647,[s],157494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051649,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051651,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051653,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051655,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051657,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051671,[s],103311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051682,[s],59503
Done
/threads{locality#0/total}/idle-rate,14,0.052348,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052352,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,14,0.052354,[s],11335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052356,[s],11177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052358,[s],100463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052360,[s],101048,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052362,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052364,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.052366,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052368,[s],1653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052382,[s],87201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052393,[s],55915
     345         187.509
   N=345, steps=1
     Blaze       = 1        (0.00126954)
/threads{locality#0/total}/idle-rate,15,0.053979,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053985,[s],544,[0.01%]
/threads{locality#0/total}/time/average,15,0.053987,[s],28026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053989,[s],27727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053991,[s],139774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053993,[s],140386,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053995,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053997,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.053999,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054000,[s],1593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053386,[s],111231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053497,[s],64023
