/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034301,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034083,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034472,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033945,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034135,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.033635,[s],95737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033597,[s],100136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034336,[s],87038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034587,[s],92899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034057,[s],99946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034250,[s],66292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034103,[s],63689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033704,[s],184209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033971,[s],15842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034482,[s],15662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034719,[s],31113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034528,[s],20204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034404,[s],19250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034232,[s],46367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033839,[s],6537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034002,[s],6937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034617,[s],7369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034598,[s],12875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034747,[s],6240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034307,[s],9508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034293,[s],7433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033920,[s],2272
Initialization
/threads{locality#0/total}/idle-rate,3,0.035039,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034921,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035255,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035272,[s],745,[0.01%]
/threads{locality#0/total}/time/average,3,0.035336,[s],120409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035158,[s],85880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034570,[s],54673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035494,[s],120893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035316,[s],62494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034968,[s],76645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035033,[s],7.93563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034663,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035559,[s],1.56921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035477,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035250,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035123,[s],15726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034773,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034758,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035487,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035650,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035570,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035415,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035224,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034866,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034857,[s],93291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035579,[s],99087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035748,[s],106798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035511,[s],71103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034902,[s],71842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034918,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035817,[s],23105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036026,[s],24136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035860,[s],38493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035715,[s],41826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035214,[s],28849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034978,[s],58958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035077,[s],51048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036159,[s],11343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035124,[s],11681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035900,[s],14978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035999,[s],12318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036028,[s],14199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035066,[s],11333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035251,[s],10832
Done
/threads{locality#0/total}/idle-rate,4,0.036411,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036280,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036628,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036641,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035929,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036488,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036669,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036049,[s],5293,[0.01%]
/threads{locality#0/total}/time/average,4,0.035887,[s],91596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036350,[s],84366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036880,[s],121995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036710,[s],87719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036546,[s],65076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036400,[s],151245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036105,[s],107235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035941,[s],85024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036763,[s],4.30073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036932,[s],644829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036753,[s],591715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036605,[s],650298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036522,[s],684691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036168,[s],655096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036000,[s],345662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036823,[s],750514,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036992,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036809,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036657,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037049,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036714,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036882,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036060,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037098,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.036934,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036761,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036572,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036215,[s],108082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036153,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036979,[s],131202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037145,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037176,[s],69700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037050,[s],18475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036842,[s],22069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036282,[s],17341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037114,[s],23252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036945,[s],16622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037442,[s],43772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036390,[s],11609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036546,[s],9893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036469,[s],11384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036518,[s],6994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036327,[s],7657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037182,[s],9036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036609,[s],8807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037241,[s],4654
Initialization
/threads{locality#0/total}/idle-rate,5,0.037121,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037205,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037098,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037621,[s],8126,[0.01%]
/threads{locality#0/total}/time/average,5,0.038152,[s],87150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038140,[s],65963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037159,[s],121498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037267,[s],68722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037329,[s],79588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038147,[s],57713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038209,[s],7.26359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038231,[s],19723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037679,[s],1.24797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037436,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037323,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038249,[s],3520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038319,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037884,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037979,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037714,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037363,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037419,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038408,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038076,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038016,[s],-3756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037786,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038267,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037523,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038175,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037683,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038403,[s],64730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037826,[s],34796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037677,[s],36105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038559,[s],39463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038482,[s],27554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038509,[s],51423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037916,[s],24912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038119,[s],16032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037879,[s],16031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037753,[s],12722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038345,[s],12971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038856,[s],12956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038252,[s],11851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038309,[s],9441
Done
/threads{locality#0/total}/idle-rate,6,0.039050,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039283,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039463,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038935,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038580,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039351,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038705,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039343,[s],1714,[0.01%]
/threads{locality#0/total}/time/average,6,0.039520,[s],96325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039181,[s],107709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039122,[s],129738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038992,[s],99374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038636,[s],96813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039060,[s],51785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039470,[s],70664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039592,[s],184528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039407,[s],3.99056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039252,[s],640064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039111,[s],633362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038756,[s],610832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038649,[s],629542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039475,[s],643577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039642,[s],647758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039459,[s],264801,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039305,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038686,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039563,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038860,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039743,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039407,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039577,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038754,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.039323,[s],-4294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038897,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038864,[s],97907,[ns]
