/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.184029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.183904,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184036,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183909,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184043,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.183916,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.184049,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.183931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.183934,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.184093,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.183940,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.183830,[s],4.02161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.184115,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.184118,[s],-327907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.184121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.184100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.184127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.184129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184182,[s],1.0826e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.184384,[s],1.05776e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.184175,[s],9.23039e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.182929,[s],9.25184e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.183106,[s],9.50819e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.184291,[s],306133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.184118,[s],1.04365e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.183413,[s],8.78347e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183185,[s],16321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184475,[s],17133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.183046,[s],13150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.184147,[s],12439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.184362,[s],10694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.184411,[s],55453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.184444,[s],4246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.183454,[s],6366
Done
/threads{locality#0/total}/idle-rate,2,0.196053,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197128,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197262,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197020,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196195,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.196205,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.196087,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.196093,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.197323,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,2,0.197173,[s],376957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197064,[s],7862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197314,[s],691156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197071,[s],12009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196246,[s],1.5296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197325,[s],37707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.197334,[s],224065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.197091,[s],20617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.196140,[s],27913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197345,[s],8.32744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197102,[s],1.30782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196276,[s],1.58351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197379,[s],1.30436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196284,[s],1.53082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197363,[s],1.52456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.196166,[s],1.25697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.197395,[s],1.65273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.197246,[s],1.64964e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197380,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197141,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197144,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197394,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197151,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.196201,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.196204,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.197410,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.197283,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.197171,[s],8.81275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197174,[s],4.38513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197447,[s],571500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197180,[s],870080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.196355,[s],66554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197437,[s],7.62279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.197312,[s],2.10638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.196429,[s],2.06633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.197319,[s],4.1241e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197482,[s],1.1188e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.196675,[s],844366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197271,[s],938538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197696,[s],688115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.196826,[s],754904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.196997,[s],978813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.196935,[s],966359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.196765,[s],843014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197570,[s],3351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197930,[s],250168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197831,[s],5898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196684,[s],472186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197965,[s],7284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.197991,[s],10923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.197903,[s],6417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.197149,[s],10870
Initialization
/threads{locality#0/total}/idle-rate,3,0.198378,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198279,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197271,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.197892,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197459,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.197611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.197532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.198910,[s],6362,[0.01%]
/threads{locality#0/total}/time/average,3,0.198471,[s],221978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.197898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.197836,[s],153150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.197711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.197638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198602,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.198883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.198423,[s],180980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.198814,[s],220362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.197901,[s],8.50763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198073,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197806,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198003,[s],3820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199035,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.197804,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.198945,[s],7706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.198429,[s],474906,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198190,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198012,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197994,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199134,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199238,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199634,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199218,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198814,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.198404,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.198150,[s],4.71498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199347,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.199161,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.198452,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198431,[s],1.17239e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200173,[s],903660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200024,[s],993672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200248,[s],732910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199968,[s],791691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.200016,[s],1.02877e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.199097,[s],1.00684e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.198863,[s],886611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198605,[s],14780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199495,[s],261570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200087,[s],15939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200048,[s],479084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200148,[s],13598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.199230,[s],19951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.199027,[s],11810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.200062,[s],20433
Done
/threads{locality#0/total}/idle-rate,4,0.207145,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207996,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207876,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.208002,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206923,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206850,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208124,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207172,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.208179,[s],862,[0.01%]
/threads{locality#0/total}/time/average,4,0.208146,[s],461740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208279,[s],244343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208032,[s],197426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207297,[s],359787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207902,[s],202121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207083,[s],232761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207473,[s],727017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.208346,[s],257586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.208300,[s],1.04246e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208445,[s],4.74442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208202,[s],7.58624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207452,[s],7.81083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208081,[s],7.68125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207372,[s],7.67178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207778,[s],7.62049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.208523,[s],573970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.208469,[s],7.71829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.208569,[s],794560,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208324,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207620,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208177,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207698,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207854,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208693,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208592,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208747,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.208502,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.207744,[s],1.15592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208235,[s],762561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207887,[s],975386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207887,[s],854086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208828,[s],852479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208777,[s],1.26914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208897,[s],1.0448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.208652,[s],1.54371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.207926,[s],131770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209140,[s],677606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208207,[s],625790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209459,[s],554673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209298,[s],557066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209285,[s],405052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.209300,[s],591238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208925,[s],553766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.208189,[s],683337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209544,[s],15797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209343,[s],4900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208211,[s],7385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208303,[s],5495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209393,[s],5289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.208171,[s],271928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.209108,[s],6126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.208482,[s],496574
Initialization
/threads{locality#0/total}/idle-rate,5,0.209880,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209823,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208869,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.210089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.210181,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.210515,[s],299067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209912,[s],187210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209375,[s],155157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209128,[s],231594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208959,[s],195732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209082,[s],182623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.210071,[s],583341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.210225,[s],223538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.210586,[s],61248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209955,[s],5.46357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209486,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209239,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209156,[s],5668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210183,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.210251,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.210612,[s],85568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.210064,[s],510914,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209528,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209282,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209115,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209238,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.210226,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.210336,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.210431,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.210108,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.209602,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.209359,[s],419121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209157,[s],516036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209282,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210301,[s],720445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.210377,[s],594941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210635,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.210141,[s],343833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.209630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.209438,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209542,[s],731251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210777,[s],678009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210400,[s],611661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.210462,[s],600651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210481,[s],444458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.210354,[s],639251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209744,[s],600636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.209844,[s],728950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210848,[s],20238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210667,[s],9858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210572,[s],17260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.210668,[s],7818
