/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087037,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087043,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087018,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086630,[s],3.4941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086646,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086347,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086697,[s],877899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086725,[s],23728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087147,[s],60793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086734,[s],16454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087218,[s],18083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086482,[s],8493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086978,[s],12179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087104,[s],7036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086288,[s],5966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086799,[s],20915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086785,[s],10542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086558,[s],10999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086203,[s],4140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086606,[s],9618
Done
/threads{locality#0/total}/idle-rate,2,0.092144,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092248,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091906,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092633,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092214,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092308,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092599,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092631,[s],6807,[0.01%]
/threads{locality#0/total}/time/average,2,0.091712,[s],1.15093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092276,[s],603774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092696,[s],15538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092379,[s],1.41949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091974,[s],48669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092676,[s],420343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092794,[s],28311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092316,[s],22471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092009,[s],2.55928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092323,[s],898782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092470,[s],5.49219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092065,[s],5.4941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091776,[s],5.04923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092767,[s],3.00514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092090,[s],5.48722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092373,[s],5.47196e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091852,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092533,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092438,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092386,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092915,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092615,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092469,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092218,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.092589,[s],557660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091915,[s],107740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092942,[s],905924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092644,[s],691836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092552,[s],502300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092297,[s],369717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093029,[s],549607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092030,[s],774613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092751,[s],224215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092784,[s],11587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092493,[s],11838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092812,[s],47536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092744,[s],117866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092780,[s],12241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092838,[s],8904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092154,[s],140718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092946,[s],3955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092972,[s],4770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092316,[s],9191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092816,[s],75767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093033,[s],5907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092907,[s],4146
Initialization
/threads{locality#0/total}/idle-rate,3,0.093422,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093474,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092871,[s],8842,[0.01%]
/threads{locality#0/total}/time/average,3,0.093124,[s],691129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093525,[s],532287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093577,[s],26797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093483,[s],107871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093175,[s],59206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092971,[s],106213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094003,[s],1.83488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093973,[s],1.5402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093678,[s],6.14629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093582,[s],6.09046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093460,[s],5.22592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093274,[s],3.61156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093001,[s],3810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094078,[s],1683,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094052,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093658,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093527,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093352,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093051,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093148,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094144,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093848,[s],347112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093697,[s],139397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094173,[s],304640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093911,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093786,[s],241118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093894,[s],20123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093559,[s],21833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094170,[s],94109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093986,[s],138284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094114,[s],23712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093987,[s],15695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093912,[s],145130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093949,[s],7613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094035,[s],9343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093504,[s],17910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094480,[s],82767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094485,[s],11247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094067,[s],6396
Done
/threads{locality#0/total}/idle-rate,4,0.096200,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096147,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096620,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095905,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095593,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096295,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096716,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096342,[s],7737,[0.01%]
/threads{locality#0/total}/time/average,4,0.096251,[s],128701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096194,[s],193112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095985,[s],81805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095686,[s],58629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096809,[s],63225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096776,[s],318879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096389,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096296,[s],76218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096241,[s],1.03403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096023,[s],1.26746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095774,[s],2.0828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096077,[s],2.14842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096385,[s],2.19779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096480,[s],244800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096331,[s],2.15028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096826,[s],2.17603e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096425,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096896,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096600,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096454,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096981,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096193,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096501,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096252,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.096045,[s],-8492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097073,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096954,[s],419540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096657,[s],-2920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096561,[s],276035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096508,[s],29697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096283,[s],363745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096127,[s],435348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097208,[s],142818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097130,[s],17797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096290,[s],13361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096708,[s],6755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096727,[s],253975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096366,[s],7529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096450,[s],17060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097327,[s],78862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096809,[s],7851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096616,[s],4897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097302,[s],3230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096780,[s],150824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096886,[s],5026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096241,[s],7451
Initialization
/threads{locality#0/total}/idle-rate,5,0.097465,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097398,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097789,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096842,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097601,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097200,[s],7857,[0.01%]
/threads{locality#0/total}/time/average,5,0.096896,[s],103543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097873,[s],152626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097450,[s],90442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097300,[s],49030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096997,[s],51667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097923,[s],1.59965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097789,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097604,[s],15703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097552,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097414,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097047,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097962,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097998,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097855,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097113,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098137,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098024,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098112,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.098155,[s],-15456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097707,[s],222868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097455,[s],-3829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097923,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097895,[s],166146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097920,[s],33143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097571,[s],18219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097318,[s],16169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097479,[s],266927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098383,[s],53870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098070,[s],30861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097984,[s],84423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097716,[s],12763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097649,[s],6399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097400,[s],6551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098217,[s],156266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098445,[s],12410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098524,[s],12872
Done
/threads{locality#0/total}/idle-rate,6,0.099843,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100097,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100305,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099606,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100603,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100208,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100655,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100355,[s],6710,[0.01%]
/threads{locality#0/total}/time/average,6,0.100260,[s],129381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100156,[s],121273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099894,[s],292070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100001,[s],103483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100680,[s],185754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100703,[s],80490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100208,[s],62173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100309,[s],84386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100257,[s],1.20122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100100,[s],2.00472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099703,[s],579753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100730,[s],2.11355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100753,[s],1.25395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100414,[s],2.14277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100364,[s],2.11728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100305,[s],1.80845e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099803,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099755,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100457,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100801,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100504,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100411,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100364,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100161,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.099856,[s],-5651,[ns]
