/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180350,[s],2004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180347,[s],397050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180372,[s],428141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180371,[s],300853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180397,[s],313590
Initialization
/threads{locality#0/total}/idle-rate,5,0.180621,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180670,[s],7660,[0.01%]
/threads{locality#0/total}/time/average,5,0.180638,[s],38309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180699,[s],284801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180646,[s],7246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180731,[s],474151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180663,[s],455444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180755,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180674,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180771,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180700,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180785,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180727,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180809,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180780,[s],421331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180847,[s],436824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180819,[s],306048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180845,[s],315442
Done
/threads{locality#0/total}/idle-rate,6,0.186094,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186100,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186170,[s],617,[0.01%]
/threads{locality#0/total}/time/average,6,0.186176,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186190,[s],39278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186194,[s],41350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186214,[s],692886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186218,[s],358508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186256,[s],334994,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186245,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186281,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186285,[s],125
/threads{locality#0/total}/time/average-overhead,6,0.186300,[s],4207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186306,[s],6904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186312,[s],2750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186361,[s],408845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186389,[s],415555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186386,[s],306609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186410,[s],309935
Initialization
/threads{locality#0/total}/idle-rate,7,0.186633,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186690,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.186703,[s],41745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186651,[s],38319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186713,[s],11081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186660,[s],946716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186722,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186679,[s],5899,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186730,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.186690,[s],139
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186766,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.186700,[s],5011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186781,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.186709,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.186826,[s],416461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186750,[s],438771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.186823,[s],308236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.186794,[s],314910
Done
/threads{locality#0/total}/idle-rate,8,0.192021,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.192039,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.192047,[s],460,[0.01%]
/threads{locality#0/total}/time/average,8,0.192110,[s],39858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192100,[s],39396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.192131,[s],40057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192118,[s],682244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.192151,[s],431450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.192127,[s],252758,[ns]
/threads{locality#0/total}/count/cumulative,8,0.192168,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.192144,[s],122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.192187,[s],127
/threads{locality#0/total}/time/average-overhead,8,0.192165,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.192197,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.192197,[s],1956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.192246,[s],401051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.192248,[s],419684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.192261,[s],305823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.192266,[s],308696
Initialization
/threads{locality#0/total}/idle-rate,9,0.192472,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.192544,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.192482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.192591,[s],40090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.192490,[s],38055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.192612,[s],43394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.192498,[s],912222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.192622,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.192519,[s],3000,[ns]
/threads{locality#0/total}/count/cumulative,9,0.192653,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.192530,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.192647,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.192542,[s],3426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.192688,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.192561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.192683,[s],408935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.192598,[s],440811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.192721,[s],307736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.192636,[s],313428
Done
/threads{locality#0/total}/idle-rate,10,0.197742,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.197743,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.197783,[s],831,[0.01%]
/threads{locality#0/total}/time/average,10,0.197820,[s],38892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.197815,[s],39310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.197851,[s],38479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.197854,[s],716400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.197863,[s],267070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.197875,[s],450669,[ns]
/threads{locality#0/total}/count/cumulative,10,0.197874,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.197887,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.197891,[s],124
/threads{locality#0/total}/time/average-overhead,10,0.197901,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.197922,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.197918,[s],3531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.197964,[s],418762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.197962,[s],404503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.197975,[s],305527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.197996,[s],305391
Initialization
/threads{locality#0/total}/idle-rate,11,0.198199,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.198209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.198269,[s],7253,[0.01%]
/threads{locality#0/total}/time/average,11,0.198218,[s],37938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.198284,[s],285830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.198226,[s],7773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.198294,[s],660646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.198243,[s],278129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.198305,[s],41477,[ns]
/threads{locality#0/total}/count/cumulative,11,0.198252,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.198374,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.198270,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.198401,[s],43532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.198328,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.198388,[s],4946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.198352,[s],442470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.198429,[s],414752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.198383,[s],310822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.198419,[s],307880
Done
/threads{locality#0/total}/idle-rate,12,0.203285,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.203303,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.203297,[s],783,[0.01%]
/threads{locality#0/total}/time/average,12,0.203317,[s],36745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.203301,[s],37080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.203325,[s],36430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.203331,[s],744090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.203334,[s],387283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.203337,[s],360586,[ns]
/threads{locality#0/total}/count/cumulative,12,0.203340,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.203343,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.203346,[s],131
/threads{locality#0/total}/time/average-overhead,12,0.203350,[s],-3476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.203353,[s],-13198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.203356,[s],-2082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.203421,[s],416248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.203424,[s],399654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.203446,[s],305506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.203449,[s],304640
Initialization
/threads{locality#0/total}/idle-rate,13,0.203648,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.203651,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.203654,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.203657,[s],34992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.203660,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.203663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.203666,[s],1.00275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.203669,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.203672,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.203674,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.203677,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.203680,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.203683,[s],-5232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.203686,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.203689,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.203697,[s],419590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.203725,[s],419919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.203705,[s],307036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.203723,[s],308942
Done
/threads{locality#0/total}/idle-rate,14,0.208666,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208682,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208676,[s],539,[0.01%]
/threads{locality#0/total}/time/average,14,0.208688,[s],36575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208679,[s],34137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208693,[s],40141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208685,[s],742611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208699,[s],472824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208691,[s],272550,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208705,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208696,[s],132
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208710,[s],119
/threads{locality#0/total}/time/average-overhead,14,0.208702,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208739,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208707,[s],2290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208777,[s],398136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208750,[s],413816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208795,[s],304292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208773,[s],304177
     1200        505.341
   N=1200, steps=1
     Blaze       = 1        (0.00569912)
/threads{locality#0/total}/idle-rate,15,0.216110,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.216114,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.216116,[s],5731,[0.01%]
/threads{locality#0/total}/time/average,15,0.216119,[s],57818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.216122,[s],69217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.216124,[s],42179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216127,[s],7.86553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216129,[s],730622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.216132,[s],7.13544e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216135,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.216137,[s],168
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216139,[s],126
/threads{locality#0/total}/time/average-overhead,15,0.216142,[s],26836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216145,[s],4336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216147,[s],56630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215498,[s],421741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.215626,[s],423242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215629,[s],312457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.215698,[s],308214
