/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221090,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.221101,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221109,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221127,[s],792938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221144,[s],605690
Done
/threads{locality#0/total}/idle-rate,8,0.227867,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227886,[s],122,[0.01%]
/threads{locality#0/total}/time/average,8,0.227896,[s],209451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227904,[s],203366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227913,[s],82545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.227981,[s],129689,[ns]
/threads{locality#0/total}/count/cumulative,8,0.227991,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228002,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.228011,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228020,[s],3927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228058,[s],775009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228075,[s],602427
Initialization
/threads{locality#0/total}/idle-rate,9,0.228297,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228301,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,9,0.228303,[s],160471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228304,[s],1527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228306,[s],134868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228308,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228310,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228312,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.228314,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228316,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228325,[s],792959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228333,[s],606488
Done
/threads{locality#0/total}/idle-rate,10,0.234885,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.234897,[s],139,[0.01%]
/threads{locality#0/total}/time/average,10,0.234900,[s],201573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.234902,[s],195531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.234905,[s],90986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234907,[s],91327,[ns]
/threads{locality#0/total}/count/cumulative,10,0.234909,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.234912,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.234914,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.234916,[s],2767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.234950,[s],767695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.234958,[s],601459
Initialization
/threads{locality#0/total}/idle-rate,11,0.235161,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.235165,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,11,0.235167,[s],152517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.235169,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.235171,[s],96014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.235173,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.235175,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.235177,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.235179,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.235180,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.235190,[s],783516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.235197,[s],604933
Done
/threads{locality#0/total}/idle-rate,12,0.241554,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241566,[s],87,[0.01%]
/threads{locality#0/total}/time/average,12,0.241569,[s],196613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241571,[s],190721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241573,[s],55268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241575,[s],55597,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241578,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241580,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.241582,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241584,[s],1680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241617,[s],763727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241624,[s],600522
Initialization
/threads{locality#0/total}/idle-rate,13,0.241818,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241822,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,13,0.241830,[s],148644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.241833,[s],1760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.241834,[s],66764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241836,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.241838,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241840,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.241842,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241844,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241853,[s],779381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241860,[s],603949
Done
/threads{locality#0/total}/idle-rate,14,0.248208,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248220,[s],95,[0.01%]
/threads{locality#0/total}/time/average,14,0.248223,[s],196377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248225,[s],190493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248228,[s],53560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248230,[s],53889,[ns]
/threads{locality#0/total}/count/cumulative,14,0.248232,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248234,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.248237,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248239,[s],1633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248271,[s],764444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248279,[s],601254
     1200        411.122
   N=1200, steps=1
     Blaze       = 1        (0.00700521)
/threads{locality#0/total}/idle-rate,15,0.255505,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255509,[s],64,[0.01%]
/threads{locality#0/total}/time/average,15,0.255511,[s],228585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255513,[s],224799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255515,[s],80418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255516,[s],80738,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255518,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255520,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.255522,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255524,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254930,[s],788308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.255062,[s],609748
