/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086999,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087258,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087694,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088368,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087892,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088183,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088242,[s],1246,[0.01%]
/threads{locality#0/total}/time/average,2,0.087057,[s],345850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087734,[s],574231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088280,[s],367464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087095,[s],255425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088406,[s],273001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087295,[s],356478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088349,[s],292274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087754,[s],274281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087165,[s],6.44096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087961,[s],517964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088476,[s],891535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087385,[s],970453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088039,[s],991728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087804,[s],1.07906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.087884,[s],1.00099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.088430,[s],1.00422e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087244,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088554,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087444,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088063,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088509,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087949,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.087521,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.087370,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.088641,[s],61926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087583,[s],37893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088119,[s],75031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088066,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088611,[s],79633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088225,[s],59389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088775,[s],63813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.087625,[s],61857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088480,[s],110310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088356,[s],85724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087493,[s],72152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088278,[s],67292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087578,[s],65196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.087796,[s],67376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.088839,[s],66497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087930,[s],50893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089056,[s],46725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.088732,[s],46879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087698,[s],42417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087617,[s],40858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.087864,[s],42598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.088962,[s],42271
Initialization
/threads{locality#0/total}/idle-rate,3,0.089431,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089505,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.088399,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.088235,[s],9154,[0.01%]
/threads{locality#0/total}/time/average,3,0.089556,[s],214435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089543,[s],302991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089030,[s],358297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.088480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.088282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089580,[s],78503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089589,[s],1.00292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089649,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089154,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088355,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089041,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.088403,[s],6758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.089713,[s],8462,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089635,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089199,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089126,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.088490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088626,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.089798,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.089285,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.089768,[s],62970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089210,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088686,[s],84334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.089881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.089855,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089368,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089421,[s],118836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088790,[s],92577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088698,[s],82508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088912,[s],121926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090126,[s],78562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090013,[s],78206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.089480,[s],76779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089462,[s],53509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089391,[s],49624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088794,[s],51532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089007,[s],51526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089059,[s],46315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090042,[s],46568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.089030,[s],46999
Done
/threads{locality#0/total}/idle-rate,4,0.092801,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092353,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092925,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092255,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.091616,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092827,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.092892,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092489,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,4,0.092336,[s],190701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091693,[s],244115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093046,[s],142421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092970,[s],169473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092878,[s],438009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093015,[s],165682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092533,[s],171016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.092380,[s],151193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091746,[s],4.54368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092927,[s],444530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093092,[s],761239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092578,[s],649846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093104,[s],834372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092423,[s],649454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.092969,[s],696588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.091785,[s],514291,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092467,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092027,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093136,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092624,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.091828,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093043,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092553,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.091910,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.092110,[s],-6225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093223,[s],36973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093189,[s],44506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.092708,[s],43212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093097,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.092620,[s],40170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.091936,[s],43860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.092177,[s],36605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093324,[s],98210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092874,[s],74807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.092968,[s],81634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093309,[s],77027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.092825,[s],69356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.092083,[s],77762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.092358,[s],85375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093420,[s],44196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092903,[s],43322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093385,[s],49688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093333,[s],42836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.092215,[s],42419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092138,[s],46269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.093528,[s],46601
Initialization
/threads{locality#0/total}/idle-rate,5,0.092892,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.092749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093991,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.093600,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094077,[s],7209,[0.01%]
/threads{locality#0/total}/time/average,5,0.093445,[s],158139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092802,[s],181250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.092947,[s],124781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094114,[s],142147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094219,[s],104549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093686,[s],50477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094127,[s],68341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.093532,[s],42094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092838,[s],6.99886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093000,[s],1.03947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094267,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093734,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094174,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.093582,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.092890,[s],803,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093035,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094251,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094306,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.093823,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094213,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093631,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.092940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.093088,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094299,[s],-7707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.093901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.093668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092986,[s],48830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093144,[s],52614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093317,[s],106355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094037,[s],125701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093983,[s],92404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093206,[s],85725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093063,[s],76771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093232,[s],86136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.093156,[s],94642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093526,[s],48597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.093936,[s],51976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094667,[s],53794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093896,[s],46130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.093469,[s],45023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.093281,[s],50278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.094622,[s],49473
Done
/threads{locality#0/total}/idle-rate,6,0.096103,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097243,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097138,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.095951,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096748,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096593,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096152,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097264,[s],2570,[0.01%]
/threads{locality#0/total}/time/average,6,0.097174,[s],181052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097293,[s],206934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096305,[s],245877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.096692,[s],172257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097362,[s],159713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096856,[s],168825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097239,[s],158371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097346,[s],135920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096749,[s],4.45462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097419,[s],544463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097316,[s],594271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096903,[s],651443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096385,[s],869128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096177,[s],352185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097386,[s],666047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096974,[s],834795,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097555,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097455,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097363,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096442,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097603,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097524,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097087,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097431,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.096891,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096244,[s],45204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096489,[s],49604,[ns]
