/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143861,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142953,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144170,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144263,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.143122,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.144330,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.144270,[s],9794,[0.01%]
/threads{locality#0/total}/time/average,2,0.144248,[s],289439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143505,[s],967282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.144011,[s],95211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.143515,[s],30789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.143229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144445,[s],192397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144274,[s],9401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.144361,[s],41555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.144058,[s],7.81881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144136,[s],841828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.143519,[s],1.23339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.143489,[s],1.30828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144376,[s],1.28651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144277,[s],1.27019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.144665,[s],1.32353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.144063,[s],1.31635e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143629,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.143522,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143616,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144650,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144280,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144886,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.144065,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.144338,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.143525,[s],2.10076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143729,[s],92714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144582,[s],1.36188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.144283,[s],1.85953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.145048,[s],2.17616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.144068,[s],4.20681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.144443,[s],1.31738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.143639,[s],2.17724e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.144407,[s],501622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.144944,[s],43986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.144728,[s],8683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.145265,[s],31435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.144500,[s],42859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.144892,[s],12879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.143864,[s],8696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.144944,[s],354533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145130,[s],29887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.144745,[s],4430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.145198,[s],9374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.144651,[s],9596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.144933,[s],8205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.143956,[s],5264
Initialization
/threads{locality#0/total}/idle-rate,3,0.145717,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.144622,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.145767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.145556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.145481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.145798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.144636,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,3,0.145535,[s],203734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.144858,[s],39128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145993,[s],112444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.145902,[s],50995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.145599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.145665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145940,[s],8.31275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145201,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.145985,[s],10282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.145679,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.145713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.145714,[s],93199,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144893,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145354,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146230,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.145773,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.144952,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.145807,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.145009,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.146305,[s],801739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146137,[s],127982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146105,[s],685289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.145830,[s],855711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.145863,[s],1.05386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.145944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.145034,[s],903412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.146242,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145948,[s],510815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146528,[s],65401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.146598,[s],21447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.145349,[s],39802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.146421,[s],56987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.145205,[s],58882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146464,[s],21924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146355,[s],357692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146217,[s],38904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.146264,[s],11470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.145397,[s],13406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146458,[s],15794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.145263,[s],16797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.146402,[s],12876
Done
/threads{locality#0/total}/idle-rate,4,0.151676,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.151709,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.151800,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.151482,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.151011,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.151485,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.151873,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.151789,[s],2005,[0.01%]
/threads{locality#0/total}/time/average,4,0.151751,[s],208008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.151540,[s],81138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.151633,[s],137059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.151121,[s],105857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150921,[s],447246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.151977,[s],68532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.151842,[s],292673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.151911,[s],112549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.151600,[s],2.64854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.151673,[s],5.22021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.151161,[s],4.67364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.152212,[s],5.25761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.152084,[s],692366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.151904,[s],5.22809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.152007,[s],5.30112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.151650,[s],125901,[ns]
/threads{locality#0/total}/count/cumulative,4,0.151718,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.151211,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150996,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.151991,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.151946,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.152039,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.151689,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.151771,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.151262,[s],-7408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.152089,[s],-5457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.152136,[s],-5296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.152040,[s],-10099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.151818,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.151741,[s],745406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.151848,[s],-4899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.151337,[s],937891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.151035,[s],10718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.152134,[s],45595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.151923,[s],7885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.152308,[s],526815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.151994,[s],10565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.151468,[s],9588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.152042,[s],55163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.152268,[s],4642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.152441,[s],31424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.152382,[s],4926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.152300,[s],419496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.152095,[s],6395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.152506,[s],6750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.152332,[s],11374
Initialization
/threads{locality#0/total}/idle-rate,5,0.152843,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.152647,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.153053,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.152134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.152886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.152177,[s],8818,[0.01%]
/threads{locality#0/total}/time/average,5,0.151840,[s],159277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.153002,[s],96613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.152962,[s],97315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.152931,[s],95481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.152661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.152691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.152201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.153125,[s],22008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151925,[s],3.47946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.153074,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.152326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.152980,[s],19845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.152380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.152040,[s],6038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.153200,[s],8569,[ns]
/threads{locality#0/total}/count/cumulative,5,0.153060,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.153134,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.152803,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.153031,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.152424,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.153254,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.153206,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.153107,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.153176,[s],-9132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152861,[s],-6120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.153049,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.152468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152082,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.153297,[s],485057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.153250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.153219,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.152921,[s],18980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.152416,[s],59069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.152656,[s],21013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.152182,[s],571974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.153437,[s],26484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.153365,[s],19689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.153082,[s],62935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.152989,[s],7469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.153207,[s],34816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.153554,[s],8710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.153188,[s],428595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.153523,[s],12173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.153430,[s],9169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.153233,[s],14754
Done
/threads{locality#0/total}/idle-rate,6,0.158726,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.157506,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.158320,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.158626,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.158582,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.158340,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.158772,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.158678,[s],9004,[0.01%]
/threads{locality#0/total}/time/average,6,0.158659,[s],160534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158375,[s],717583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158429,[s],51212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157897,[s],166257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.157555,[s],56631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.158881,[s],103025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.158707,[s],94880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.157964,[s],74073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158742,[s],3.01671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158469,[s],595320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157618,[s],5.08707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.157669,[s],4.32189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.158929,[s],5.06246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.158788,[s],5.04218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.158754,[s],5.01799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.158532,[s],5.11945e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158516,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158051,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.157714,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.159008,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.158837,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.158803,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.158613,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.158564,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.158080,[s],-9999,[ns]
