/threads{locality#0/total}/time/average-overhead,1,0.062537,[s],2.25586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062025,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063022,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062035,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062061,[s],20888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062646,[s],6535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062551,[s],12516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063134,[s],120887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062641,[s],10820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062090,[s],8964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063148,[s],3444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063100,[s],4355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062621,[s],24598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063175,[s],6232
Done
/threads{locality#0/total}/idle-rate,2,0.063993,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064585,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063566,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064562,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064052,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064611,[s],3968,[0.01%]
/threads{locality#0/total}/time/average,2,0.064651,[s],87683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064147,[s],276158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064094,[s],56834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063625,[s],92392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064677,[s],59836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064676,[s],76528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064186,[s],3.06632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064133,[s],284030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063661,[s],593428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064747,[s],729518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063727,[s],819872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064237,[s],636988,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063769,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064726,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064787,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064763,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064359,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064265,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.063834,[s],51410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064852,[s],41080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064829,[s],40056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064395,[s],65317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064382,[s],61787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063870,[s],44456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064935,[s],71803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064939,[s],50532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064581,[s],52421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065092,[s],45834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063987,[s],51613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065060,[s],30303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065005,[s],33112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065087,[s],32011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064635,[s],30735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064031,[s],33441
Initialization
/threads{locality#0/total}/idle-rate,3,0.064963,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064478,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064512,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065535,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,3,0.065507,[s],71673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065001,[s],151874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064538,[s],20156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065597,[s],39886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065574,[s],27664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065041,[s],4.76711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065129,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064582,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065671,[s],8843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065646,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065180,[s],1883,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065129,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064656,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065748,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065672,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065213,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.064729,[s],48098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065245,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064796,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065980,[s],108540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065794,[s],58543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065354,[s],60050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065373,[s],56080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065871,[s],62077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064984,[s],37670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065906,[s],36425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065412,[s],34065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065456,[s],33961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065422,[s],38039
Done
/threads{locality#0/total}/idle-rate,4,0.066809,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066825,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066375,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065853,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065919,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066874,[s],3153,[0.01%]
/threads{locality#0/total}/time/average,4,0.066914,[s],79923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066443,[s],73588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066472,[s],94939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065960,[s],66942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066937,[s],86114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066989,[s],86849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066487,[s],1.99107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066569,[s],494085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065999,[s],180763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066977,[s],448456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067007,[s],418002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066524,[s],458163,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067073,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067016,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066573,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067071,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066619,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066612,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.067195,[s],32071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067160,[s],40992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067205,[s],15899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066663,[s],26961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066648,[s],41796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066285,[s],45992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066745,[s],51759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067303,[s],68331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066409,[s],59899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066833,[s],49485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067352,[s],49398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067259,[s],36257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066899,[s],32381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067461,[s],41247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067407,[s],31611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066374,[s],31471
Initialization
/threads{locality#0/total}/idle-rate,5,0.067281,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067003,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067910,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067889,[s],76613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067415,[s],63034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067333,[s],93391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067078,[s],22822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067947,[s],31798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067454,[s],2.88394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067366,[s],916990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067549,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068020,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067998,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067484,[s],16396,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067404,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067602,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068068,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067528,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067477,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067154,[s],30490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068132,[s],41859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068105,[s],34614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067672,[s],33803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067624,[s],45084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067197,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068216,[s],65120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068242,[s],75726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067799,[s],65931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067694,[s],57040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067345,[s],90298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068325,[s],42351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068281,[s],34387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067837,[s],43221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067833,[s],34712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067905,[s],39705
Done
/threads{locality#0/total}/idle-rate,6,0.068653,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069195,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069168,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068177,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069237,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069217,[s],2916,[0.01%]
/threads{locality#0/total}/time/average,6,0.068701,[s],87564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068698,[s],107241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068229,[s],67834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069307,[s],60549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068795,[s],75620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068747,[s],154287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068744,[s],2.0223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068274,[s],169172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069266,[s],535835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069335,[s],412546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068899,[s],418903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068340,[s],493485,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068377,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069357,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069371,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068938,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068850,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068415,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.069504,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069427,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069076,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068951,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068479,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069569,[s],45854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069511,[s],84363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069179,[s],46432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069062,[s],53703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069682,[s],55599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069643,[s],41288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069563,[s],41816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069740,[s],30708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069113,[s],38072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068744,[s],35759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069652,[s],27127
Initialization
/threads{locality#0/total}/idle-rate,7,0.070089,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069147,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069620,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069184,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070244,[s],7506,[0.01%]
/threads{locality#0/total}/time/average,7,0.070142,[s],81874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069230,[s],57174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070258,[s],77151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070222,[s],108294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069755,[s],3.90309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069270,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069778,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070343,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070317,[s],12874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069866,[s],9657,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069325,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070414,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070390,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069912,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.069448,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070453,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070435,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069529,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070542,[s],93700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070204,[s],54536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070131,[s],94917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070139,[s],66025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069639,[s],49598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070610,[s],44863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070273,[s],33540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070709,[s],46870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070166,[s],39458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070701,[s],30330
Done
/threads{locality#0/total}/idle-rate,8,0.071489,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070545,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071066,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071017,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071537,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071556,[s],3569,[0.01%]
/threads{locality#0/total}/time/average,8,0.071162,[s],76185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070599,[s],74118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071071,[s],83394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071595,[s],95108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071630,[s],77644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070639,[s],61285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071109,[s],2.09106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070715,[s],430061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071731,[s],236741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071672,[s],532230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071235,[s],420569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071149,[s],482847,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071188,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071255,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071710,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071804,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070766,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071241,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.071295,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070814,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071338,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071286,[s],44612,[ns]
