/threads{locality#0/total}/idle-rate,6,0.079282,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079297,[s],416,[0.01%]
/threads{locality#0/total}/time/average,6,0.079308,[s],37117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079320,[s],36436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079333,[s],60976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079344,[s],61719,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079354,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079364,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.079375,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079386,[s],1575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079411,[s],222968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079433,[s],157810
Initialization
/threads{locality#0/total}/idle-rate,7,0.079620,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079634,[s],593,[0.01%]
/threads{locality#0/total}/time/average,7,0.079649,[s],34722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079662,[s],14784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079673,[s],69767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079683,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079694,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079704,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079715,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079726,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079755,[s],242948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079778,[s],161391
Done
/threads{locality#0/total}/idle-rate,8,0.080955,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080972,[s],896,[0.01%]
/threads{locality#0/total}/time/average,8,0.080983,[s],31444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080994,[s],30895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081005,[s],118506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081052,[s],155054,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081063,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081074,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.081084,[s],4055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081095,[s],3967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081120,[s],220646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081145,[s],158560
Initialization
/threads{locality#0/total}/idle-rate,9,0.081332,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081337,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,9,0.081339,[s],30237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081340,[s],1262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081342,[s],162030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081344,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081345,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081347,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081348,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081350,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081362,[s],238018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081371,[s],162533
Done
/threads{locality#0/total}/idle-rate,10,0.082362,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082366,[s],513,[0.01%]
/threads{locality#0/total}/time/average,10,0.082368,[s],25469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082369,[s],24845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082371,[s],51880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082373,[s],52362,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082375,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082377,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.082379,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082381,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082394,[s],211367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082404,[s],156187
Initialization
/threads{locality#0/total}/idle-rate,11,0.082563,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082567,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,11,0.082569,[s],23218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082570,[s],1196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082572,[s],58531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082574,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082575,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082577,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082578,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082580,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082592,[s],226954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082600,[s],159483
Done
/threads{locality#0/total}/idle-rate,12,0.083580,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083585,[s],516,[0.01%]
/threads{locality#0/total}/time/average,12,0.083587,[s],25177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083589,[s],24579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083590,[s],51667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083592,[s],52153,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083594,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083595,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.083597,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083598,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083611,[s],211177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083620,[s],155810
Initialization
/threads{locality#0/total}/idle-rate,13,0.083778,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083782,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,13,0.083785,[s],22933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083786,[s],1170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083788,[s],58338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083789,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083791,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083792,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083794,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083796,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083807,[s],226549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083816,[s],159158
Done
/threads{locality#0/total}/idle-rate,14,0.084979,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084983,[s],738,[0.01%]
/threads{locality#0/total}/time/average,14,0.084985,[s],29012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084987,[s],28297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084988,[s],87504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084990,[s],87965,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084991,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084993,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.084994,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084996,[s],2250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085008,[s],215207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085016,[s],158252
     600         467.477
   N=600, steps=1
     Blaze       = 1        (0.00154018)
/threads{locality#0/total}/idle-rate,15,0.087546,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087551,[s],314,[0.01%]
/threads{locality#0/total}/time/average,15,0.087553,[s],55720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087555,[s],54896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087556,[s],117019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087558,[s],117539,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087559,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087561,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.087562,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087564,[s],1777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086982,[s],239164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087091,[s],166369
