/threads{locality#0/total}/time/average-overhead,4,0.043853,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043433,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043527,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043911,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043950,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043900,[s],31309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043658,[s],19434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043597,[s],21985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043781,[s],23318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044038,[s],22206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044052,[s],48134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043860,[s],6605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044208,[s],13850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043814,[s],13704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044120,[s],12490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044166,[s],17103
Initialization
/threads{locality#0/total}/idle-rate,5,0.044707,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044243,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044667,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044368,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044726,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,5,0.044758,[s],94540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044762,[s],50635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044334,[s],48089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044814,[s],80958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044845,[s],27203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044458,[s],5.00596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044986,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044405,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044502,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045077,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045026,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044478,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044648,[s],-2724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044976,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044521,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044725,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045188,[s],61601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045178,[s],31573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044705,[s],29411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044569,[s],29295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045292,[s],59131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045298,[s],15071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045227,[s],16638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044740,[s],15881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044633,[s],15421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045345,[s],20140
Done
/threads{locality#0/total}/idle-rate,6,0.045918,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045553,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045645,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046066,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046300,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046135,[s],5053,[0.01%]
/threads{locality#0/total}/time/average,6,0.045975,[s],75980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045622,[s],109208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045720,[s],61078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046354,[s],98360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046162,[s],50247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046007,[s],76982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045659,[s],2.55127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045760,[s],488828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046418,[s],576077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046302,[s],231999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046051,[s],608480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045715,[s],656222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045813,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046461,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046387,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046076,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045752,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045847,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046477,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046435,[s],82162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046144,[s],55780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045796,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045891,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046544,[s],63440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046595,[s],32918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046235,[s],20012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046003,[s],45825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045987,[s],18479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046587,[s],15162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046660,[s],16529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046360,[s],13042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046123,[s],15978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046052,[s],10379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046226,[s],8356
Initialization
/threads{locality#0/total}/idle-rate,7,0.047083,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047104,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047136,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047116,[s],7910,[0.01%]
/threads{locality#0/total}/time/average,7,0.046632,[s],80378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047202,[s],76115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047164,[s],116692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046742,[s],33263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046789,[s],4.65414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047261,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047293,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047210,[s],3117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046786,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046884,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047289,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047383,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047352,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047419,[s],-2991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047324,[s],58979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047500,[s],39414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047054,[s],30510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047687,[s],54621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047575,[s],61044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047657,[s],25071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047188,[s],18741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047122,[s],16633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047351,[s],19769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047646,[s],19577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047741,[s],12433
Done
/threads{locality#0/total}/idle-rate,8,0.048392,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047968,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048353,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048409,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048438,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048393,[s],4764,[0.01%]
/threads{locality#0/total}/time/average,8,0.047998,[s],76685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048289,[s],72631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048447,[s],60554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048477,[s],76989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048433,[s],88567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048064,[s],88206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048362,[s],2.62836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048478,[s],638935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048516,[s],564916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048486,[s],598301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048105,[s],229759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048448,[s],575494,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048630,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048569,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048527,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048154,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048467,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048672,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.048611,[s],-3192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048579,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048232,[s],47129,[ns]
