/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065908,[s],823651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065981,[s],821406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066022,[s],1.14212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065927,[s],669320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065804,[s],36623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065930,[s],6824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066151,[s],33859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066130,[s],12340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065964,[s],40225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065873,[s],203511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065938,[s],3272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066182,[s],19246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065951,[s],4082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066032,[s],8764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066009,[s],143318
Initialization
/threads{locality#0/total}/idle-rate,3,0.066492,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066359,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066275,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066388,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.066512,[s],110479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066524,[s],20028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066458,[s],17282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066312,[s],13012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066463,[s],35041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066591,[s],6.62736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066493,[s],6.1417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066460,[s],4.9798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066343,[s],6.07992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066475,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066553,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066524,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066599,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066583,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066415,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066675,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066532,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066695,[s],35584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066480,[s],340298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066577,[s],453746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066620,[s],464875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066706,[s],358227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066744,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066604,[s],16274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066645,[s],68135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066780,[s],18371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066685,[s],59221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066799,[s],212275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066775,[s],7145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066755,[s],25836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066853,[s],6021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066946,[s],14850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066916,[s],147226
Done
/threads{locality#0/total}/idle-rate,4,0.068628,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068835,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068873,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068838,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068856,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068937,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,4,0.068873,[s],111496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068653,[s],84287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068877,[s],49158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068919,[s],199745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069002,[s],90200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068933,[s],49542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068691,[s],6.0773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068938,[s],1.64142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068962,[s],1.97833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069074,[s],411623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068961,[s],1.64126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068753,[s],1.96612e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069027,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068990,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069098,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068999,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068782,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068820,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.068859,[s],-3644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069068,[s],-3087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069108,[s],-4635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068889,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069097,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069137,[s],176550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069236,[s],46160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069064,[s],11978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068940,[s],283529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069283,[s],46200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069231,[s],9532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069295,[s],9210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069091,[s],3855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069038,[s],217356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069326,[s],31729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069323,[s],3590
Initialization
/threads{locality#0/total}/idle-rate,5,0.069578,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069682,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069720,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.069773,[s],84461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069550,[s],18060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069665,[s],12524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069863,[s],31852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069772,[s],4.13484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069585,[s],2.07982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069706,[s],2.42183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069794,[s],842747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069874,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069802,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069619,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069853,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069921,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069854,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069735,[s],-4070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069887,[s],-3962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069880,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069828,[s],112686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069998,[s],60489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070103,[s],20230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070082,[s],294620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069843,[s],55745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070177,[s],51402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070081,[s],14522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070125,[s],7820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069916,[s],220722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069888,[s],34609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070168,[s],11542
Done
/threads{locality#0/total}/idle-rate,6,0.072063,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071900,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072019,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072145,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071957,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072106,[s],3650,[0.01%]
/threads{locality#0/total}/time/average,6,0.072136,[s],114664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072205,[s],91401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072140,[s],163475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071984,[s],91383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072171,[s],76938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072165,[s],82286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072260,[s],7.60823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072202,[s],1.97497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072015,[s],425508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072209,[s],1.687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072220,[s],1.87993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072295,[s],1.64468e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072231,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072049,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072272,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072293,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072333,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072268,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.072087,[s],-3550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072298,[s],-2942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072315,[s],41827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072395,[s],-2804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072327,[s],311494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072157,[s],-1878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072489,[s],14772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072392,[s],283968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072490,[s],33877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072506,[s],14167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072216,[s],45647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072514,[s],4996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072438,[s],217357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072560,[s],6407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072548,[s],6346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072292,[s],32746
Initialization
/threads{locality#0/total}/idle-rate,7,0.072877,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072844,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072878,[s],374,[0.01%]
/threads{locality#0/total}/time/average,7,0.072697,[s],82939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072816,[s],109752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072925,[s],32276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072745,[s],34028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072837,[s],9.02844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073017,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072773,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072896,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073076,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073081,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072954,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072834,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072953,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073105,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.073106,[s],-4699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073015,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073174,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073084,[s],20561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072993,[s],300026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073083,[s],41491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073242,[s],20825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073296,[s],85582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073126,[s],6900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073022,[s],222097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073126,[s],8438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073240,[s],8697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073196,[s],40337
Done
/threads{locality#0/total}/idle-rate,8,0.075208,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075170,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075142,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075106,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075237,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075316,[s],1756,[0.01%]
/threads{locality#0/total}/time/average,8,0.075194,[s],100175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075185,[s],38334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075133,[s],238481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075276,[s],79812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075374,[s],79252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075245,[s],48461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075127,[s],7.36755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075212,[s],1.90896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075336,[s],375179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075332,[s],1.61832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075307,[s],1.6368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075177,[s],1.83072e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075249,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075382,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075424,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075359,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075232,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075406,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.075406,[s],-8719,[ns]
