/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.187372,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.187377,[s],9569,[0.01%]
/threads{locality#0/total}/time/average,2,0.187821,[s],534661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187385,[s],335857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187827,[s],402099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.187390,[s],867510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.187637,[s],541183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.187835,[s],689976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187839,[s],3.09851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187402,[s],1.51696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.187830,[s],1.4184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.187652,[s],445076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.187412,[s],1.53116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.187853,[s],1.53364e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187418,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187664,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.187423,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.187427,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.187855,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.187873,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.187877,[s],4.13288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187865,[s],104043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.187882,[s],68725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.187690,[s],38924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.187874,[s],8.50734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.187695,[s],1.53364e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188006,[s],178328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.187889,[s],181604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.187837,[s],240973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.187519,[s],196936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.187610,[s],191457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.187500,[s],122494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.187931,[s],126730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.187543,[s],155700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.187813,[s],139290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188084,[s],129702
Initialization
/threads{locality#0/total}/idle-rate,3,0.188061,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.187959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.188537,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.188106,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.188369,[s],8826,[0.01%]
/threads{locality#0/total}/time/average,3,0.188581,[s],351397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.188660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.188691,[s],46587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.188398,[s],329690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.188192,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188123,[s],1.55785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188616,[s],1.69037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.188743,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.188434,[s],918509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.188223,[s],1.53608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.188199,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.188648,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.188761,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.188466,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.188250,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.188221,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.188678,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.188792,[s],3.59856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188497,[s],80216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.188262,[s],85852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.188251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.188727,[s],5.9081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.188824,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.188599,[s],215622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.188337,[s],185977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.188303,[s],251312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.188873,[s],208047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.188462,[s],207223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188634,[s],129061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.188401,[s],128302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.188738,[s],158921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.188720,[s],143539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.188355,[s],134266
Done
/threads{locality#0/total}/idle-rate,4,0.194889,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195172,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.194843,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195411,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.194989,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.195216,[s],502,[0.01%]
/threads{locality#0/total}/time/average,4,0.195478,[s],407340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195264,[s],507925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.194888,[s],422422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.195019,[s],391364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.194943,[s],341978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.195565,[s],387473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195072,[s],3.12429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195320,[s],726647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.195098,[s],472670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.194969,[s],837044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.195584,[s],356359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.195516,[s],738936,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195370,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.195127,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.194997,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.195174,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.195598,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.195395,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.195153,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195032,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.195655,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.195073,[s],48900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.195645,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.195241,[s],47046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195145,[s],205230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.195754,[s],235466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.195849,[s],205976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.195622,[s],239754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.195473,[s],199881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195315,[s],123051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.195819,[s],151309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.195878,[s],121690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.195652,[s],136806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.195732,[s],121110
Initialization
/threads{locality#0/total}/idle-rate,5,0.196288,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.196302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.196123,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.195881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.196178,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.195936,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.195909,[s],240165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.196358,[s],345411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.196321,[s],318619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.196210,[s],265436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.195959,[s],257222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.195935,[s],30031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.196389,[s],3.89451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.196374,[s],1.14136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.196246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.196004,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.195999,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.196433,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.196401,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.196281,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.196037,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.196015,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.196463,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.196474,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.196312,[s],-2917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.196069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.196038,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.196498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.196507,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.196339,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.196139,[s],214194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.196670,[s],244394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.196629,[s],213752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.196626,[s],247163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.196260,[s],244314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.196233,[s],125436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.196519,[s],154816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.196724,[s],124741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.196657,[s],139782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.196156,[s],128928
Done
/threads{locality#0/total}/idle-rate,6,0.203290,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.202776,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.203109,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.203347,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.203151,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.203335,[s],522,[0.01%]
/threads{locality#0/total}/time/average,6,0.203413,[s],479492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.203218,[s],421427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.202974,[s],553581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.202801,[s],461440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.203396,[s],560657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.203486,[s],413267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.203266,[s],3.53777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.203019,[s],527736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.202890,[s],730528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.203409,[s],857334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.203298,[s],684026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.202927,[s],741325,[ns]
/threads{locality#0/total}/count/cumulative,6,0.203049,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.203445,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.203564,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.203543,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.203324,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.203080,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.202952,[s],-5749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.203613,[s],29292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.203578,[s],55643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.203379,[s],50449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.203139,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.203007,[s],45275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.203757,[s],244155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.203563,[s],220002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.203505,[s],198040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.203246,[s],204167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.203072,[s],215251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.203229,[s],154553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.203589,[s],123422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.203521,[s],120005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.203269,[s],123134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.203165,[s],134121
Initialization
/threads{locality#0/total}/idle-rate,7,0.203562,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.204153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.204169,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.204030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.203897,[s],6638,[0.01%]
/threads{locality#0/total}/time/average,7,0.203603,[s],316732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.204185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.204200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.204076,[s],62055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.203925,[s],533334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.203631,[s],40084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.204212,[s],3.52e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.204225,[s],929011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.204099,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.203967,[s],4874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.203655,[s],756707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.204260,[s],1726,[ns]
/threads{locality#0/total}/count/cumulative,7,0.204273,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.204139,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.203996,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.203675,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.204319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.204336,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.204167,[s],-6915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204030,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.203704,[s],68563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.204393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.204363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.204210,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.204096,[s],250534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.203782,[s],224099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.204447,[s],206421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.204446,[s],246923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.204281,[s],225030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.204123,[s],156758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.203927,[s],125328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.203980,[s],122787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.204383,[s],132944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.204018,[s],138914
Done
/threads{locality#0/total}/idle-rate,8,0.210552,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210968,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.211151,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.211207,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.210770,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.210640,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,8,0.211194,[s],439722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.211013,[s],470707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.211049,[s],494460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.210707,[s],361546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.211273,[s],452064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.211263,[s],362165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.211299,[s],3.19871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.211083,[s],823657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.210896,[s],567965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.210766,[s],449961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.211322,[s],510321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.211336,[s],832296,[ns]
/threads{locality#0/total}/count/cumulative,8,0.211139,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.210966,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.210836,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.211391,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.211404,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211168,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.211214,[s],-2392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.210886,[s],55841,[ns]
