/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043937,[s],6125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044190,[s],11762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044122,[s],10205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044061,[s],15930
Done
/threads{locality#0/total}/idle-rate,2,0.045160,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045014,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044657,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044405,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044926,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044733,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045155,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044472,[s],6749,[0.01%]
/threads{locality#0/total}/time/average,2,0.045214,[s],73672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045171,[s],58291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045244,[s],183147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044579,[s],69037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045392,[s],64477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045140,[s],56913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044866,[s],58909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044985,[s],69527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045325,[s],5.66079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044659,[s],867213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045488,[s],260367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044920,[s],759296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045485,[s],910752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045146,[s],837914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045040,[s],1.11061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045215,[s],957383,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045005,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044742,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045283,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045582,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045585,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045383,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044844,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045106,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044951,[s],81193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045619,[s],75439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045686,[s],26382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045496,[s],104339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045332,[s],123055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045490,[s],83158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045212,[s],77220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045692,[s],130608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045799,[s],20127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045934,[s],57115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045388,[s],32661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045153,[s],17939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045583,[s],21807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046088,[s],23925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045237,[s],14305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045279,[s],11253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045962,[s],14357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045865,[s],12749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045952,[s],9971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046018,[s],12086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045773,[s],10144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045996,[s],7229
Initialization
/threads{locality#0/total}/idle-rate,3,0.046578,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046035,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046358,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046301,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046133,[s],67941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046780,[s],95448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046772,[s],136577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046689,[s],106065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046418,[s],85396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046580,[s],85938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046390,[s],68805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046873,[s],6.79175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046818,[s],1.09684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046734,[s],976830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046468,[s],1.40595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046247,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046903,[s],2671,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046984,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046783,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046431,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046312,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047042,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047039,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046956,[s],99409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046685,[s],58672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046838,[s],57735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046508,[s],91896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047145,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047022,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046791,[s],66720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047203,[s],78225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046582,[s],42258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046739,[s],27376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046640,[s],28180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046956,[s],32404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047449,[s],24783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046913,[s],18596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046731,[s],21981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046855,[s],16694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046552,[s],13576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047434,[s],14776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047357,[s],12631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047294,[s],12006
Done
/threads{locality#0/total}/idle-rate,4,0.048272,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048359,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048424,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048222,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048064,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047944,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048430,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048467,[s],5307,[0.01%]
/threads{locality#0/total}/time/average,4,0.048453,[s],102573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048338,[s],102943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048537,[s],102355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048065,[s],79292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048196,[s],150024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048660,[s],100421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048615,[s],79225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048140,[s],106319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048532,[s],5.2604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048421,[s],743351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048267,[s],798774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048650,[s],896319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048173,[s],414825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048354,[s],823187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048717,[s],975916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047964,[s],676112,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048232,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048702,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048760,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048755,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048559,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048280,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048405,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048327,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.048608,[s],-2729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048809,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048805,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048480,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048817,[s],47808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048703,[s],80982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048429,[s],88595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048902,[s],99574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049052,[s],23481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048619,[s],20353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049018,[s],20012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048890,[s],49167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048996,[s],24281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048416,[s],23005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049268,[s],29915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049136,[s],15431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048739,[s],11597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049081,[s],12006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048763,[s],11348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048885,[s],13747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048705,[s],8612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048934,[s],13286
Initialization
/threads{locality#0/total}/idle-rate,5,0.049076,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049544,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049893,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049614,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049226,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,5,0.049158,[s],101344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049494,[s],109222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049974,[s],114382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049841,[s],157583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049580,[s],84120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049373,[s],72974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050049,[s],1.00443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050261,[s],3678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049925,[s],5073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049637,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049524,[s],4703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050204,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050308,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050023,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049755,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049999,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049719,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049572,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050265,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050224,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050121,[s],-6854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049839,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049829,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049615,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050325,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049965,[s],67831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050161,[s],38038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050180,[s],34736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049844,[s],60188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050443,[s],31873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050508,[s],32265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050330,[s],36444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050194,[s],24230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050276,[s],16174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050242,[s],18614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050501,[s],17386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049897,[s],16983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050614,[s],12033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050684,[s],16555
Done
/threads{locality#0/total}/idle-rate,6,0.051495,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051196,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051556,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051072,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051360,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050889,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050990,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051558,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,6,0.051626,[s],99597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051694,[s],91068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051270,[s],134440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051429,[s],102251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051148,[s],90146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051042,[s],58326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051631,[s],99903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051722,[s],170204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051810,[s],4.78308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051302,[s],784086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051470,[s],703942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051194,[s],711941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051151,[s],735320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051731,[s],804133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051775,[s],667715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051862,[s],295312,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051421,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051525,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051248,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051202,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051781,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051807,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051589,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051537,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.051580,[s],-5784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051303,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051949,[s],59063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051897,[s],193059,[ns]
