/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106567,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106596,[s],15315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106727,[s],63928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106280,[s],6728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106694,[s],12288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.106204,[s],17544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106722,[s],10364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.106644,[s],26525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106344,[s],10464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106437,[s],20099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106305,[s],11357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106318,[s],9476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.105904,[s],9400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106347,[s],5342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.106679,[s],13104
Done
/threads{locality#0/total}/idle-rate,2,0.111253,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111290,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111663,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110880,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111635,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110945,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111318,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111682,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,2,0.111733,[s],225881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111423,[s],185343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111376,[s],199465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111361,[s],212092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111724,[s],207512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110989,[s],266331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111774,[s],227715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.111798,[s],254502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111868,[s],5.93493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111386,[s],983575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111449,[s],459317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111885,[s],801221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111492,[s],1.0977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111434,[s],953362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111968,[s],911496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111911,[s],733904,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111476,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111534,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111492,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111103,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111840,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111984,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111995,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111562,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.111563,[s],43639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111578,[s],51759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111188,[s],22593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111922,[s],43536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111659,[s],51043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111622,[s],42216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111222,[s],41342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111644,[s],33791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111929,[s],80085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112106,[s],109872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112261,[s],84574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111353,[s],72607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112316,[s],75749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111801,[s],85542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111904,[s],81872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112010,[s],49430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111409,[s],52835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111936,[s],52406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112231,[s],47249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112375,[s],48640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.111834,[s],54873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112345,[s],50440
Initialization
/threads{locality#0/total}/idle-rate,3,0.112045,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112500,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112974,[s],8701,[0.01%]
/threads{locality#0/total}/time/average,3,0.112543,[s],185867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112177,[s],72658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113065,[s],103575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112589,[s],84708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112650,[s],7.06848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112608,[s],485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112220,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112951,[s],1.42989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112999,[s],1.27898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113044,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112632,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112692,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112648,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112994,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113028,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113176,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112803,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113155,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.112779,[s],47139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113105,[s],65237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.113231,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112830,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113351,[s],89284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113513,[s],124156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113004,[s],91685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112954,[s],127460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112954,[s],82257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.112591,[s],95103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112673,[s],91083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113385,[s],52570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113170,[s],58443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113077,[s],55559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112978,[s],58316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113074,[s],51085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113097,[s],59029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113506,[s],54485
Done
/threads{locality#0/total}/idle-rate,4,0.115947,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116257,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116369,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116368,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115562,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115995,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115952,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116300,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,4,0.116376,[s],141281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116423,[s],110720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116446,[s],127199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116014,[s],177283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116073,[s],190141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116029,[s],122980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115639,[s],155225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116448,[s],119633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116499,[s],4.6197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116468,[s],784893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116128,[s],793520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116147,[s],356277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116106,[s],587939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115848,[s],738567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116491,[s],679590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116520,[s],685710,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116564,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116225,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116191,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116147,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115883,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116540,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116540,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116609,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.116257,[s],-9588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116237,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116192,[s],40773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115914,[s],16039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116595,[s],39017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116634,[s],34365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.116686,[s],38771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.116320,[s],29478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116388,[s],75277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116292,[s],77439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116411,[s],105626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116855,[s],84158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116942,[s],74732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116732,[s],72345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.116988,[s],100931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116518,[s],45443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116597,[s],48965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116102,[s],48509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116885,[s],48586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116197,[s],44104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.116876,[s],44864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.116602,[s],60507
Initialization
/threads{locality#0/total}/idle-rate,5,0.117455,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117068,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117435,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117526,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117117,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,5,0.117178,[s],129533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117131,[s],105557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116744,[s],114094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117550,[s],125289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.117574,[s],22938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117182,[s],45497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117526,[s],8.2668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116871,[s],14515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117608,[s],12326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117693,[s],45425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117342,[s],43118,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116909,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117345,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117373,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117473,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116940,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.117724,[s],40577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117771,[s],-2394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117793,[s],60252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117501,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117105,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.117775,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117870,[s],84927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118010,[s],86947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117682,[s],118030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117555,[s],91388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117265,[s],120467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.117195,[s],94883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117904,[s],106851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117929,[s],49187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118102,[s],53966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117747,[s],54326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117681,[s],52022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117343,[s],53231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.117718,[s],52941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118017,[s],63090
Done
/threads{locality#0/total}/idle-rate,6,0.120721,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120743,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119982,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120371,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120417,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120358,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120440,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120768,[s],1706,[0.01%]
/threads{locality#0/total}/time/average,6,0.120794,[s],136172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120429,[s],120161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120087,[s],112257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120855,[s],138057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120833,[s],142790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120788,[s],113346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.120872,[s],158544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.120895,[s],140057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120462,[s],4.36821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120557,[s],622260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120477,[s],803435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120170,[s],645664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120824,[s],349911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120956,[s],720087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.120933,[s],584800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.120546,[s],660309,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120604,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120559,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120183,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120907,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120978,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120986,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120985,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.121098,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.120635,[s],-2507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120246,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120681,[s],-902,[ns]
