/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047304,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047353,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047095,[s],1.71236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047407,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047360,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047289,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047147,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046955,[s],89968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047481,[s],8598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047478,[s],10652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047401,[s],8860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047285,[s],10904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047020,[s],21551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047524,[s],8911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047359,[s],7965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047314,[s],4975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047088,[s],10231
Done
/threads{locality#0/total}/idle-rate,2,0.047887,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048288,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048391,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047899,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049151,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048399,[s],5954,[0.01%]
/threads{locality#0/total}/time/average,2,0.047975,[s],66182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048448,[s],130232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048333,[s],82870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048025,[s],55972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048454,[s],48012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048498,[s],48856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048384,[s],3.0076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048094,[s],689349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049198,[s],371358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048571,[s],717044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048459,[s],598041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048588,[s],755253,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048133,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049274,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048609,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048534,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048615,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048180,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.049316,[s],67050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048654,[s],172737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048575,[s],30828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048654,[s],43841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048217,[s],111845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049363,[s],55932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048750,[s],32491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048716,[s],49467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048716,[s],26104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048382,[s],33953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049573,[s],27487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048915,[s],27675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048758,[s],15968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049010,[s],13838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048420,[s],15297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048518,[s],17161
Initialization
/threads{locality#0/total}/idle-rate,3,0.049343,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049494,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050187,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049561,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049379,[s],70154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049268,[s],67003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049234,[s],55020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050281,[s],49549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049595,[s],44368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049307,[s],5.29861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049305,[s],5994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050330,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049658,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049545,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049401,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049518,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049707,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049593,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049442,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049375,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049689,[s],52208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049780,[s],122738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049463,[s],48312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050517,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049845,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050601,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049795,[s],39818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049981,[s],60867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049771,[s],32785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049519,[s],48247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050075,[s],68972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049968,[s],30024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049667,[s],20609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050118,[s],16681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050784,[s],21454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050676,[s],24179
Done
/threads{locality#0/total}/idle-rate,4,0.050320,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050726,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050626,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050840,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051689,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050887,[s],3173,[0.01%]
/threads{locality#0/total}/time/average,4,0.050772,[s],101252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050718,[s],98839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050367,[s],120315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051779,[s],72889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050925,[s],89976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050856,[s],144269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050804,[s],2.60609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050415,[s],443046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051816,[s],256983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050973,[s],612997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050897,[s],682158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050836,[s],586980,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050499,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051158,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051067,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050952,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050898,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050596,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.050796,[s],-2896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051159,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051041,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051009,[s],51496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050686,[s],112660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051893,[s],47578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051294,[s],35027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051231,[s],44153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052076,[s],23509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050927,[s],24436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051396,[s],36459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051422,[s],19980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051356,[s],15449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051491,[s],15337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050959,[s],13419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052155,[s],24930
Initialization
/threads{locality#0/total}/idle-rate,5,0.052513,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051840,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052607,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052576,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051789,[s],83288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051909,[s],81389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051573,[s],107221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052667,[s],100065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051831,[s],82507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051999,[s],3.6137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051616,[s],914991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051910,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052052,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051955,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051740,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052794,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052213,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052000,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051787,[s],-5326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052896,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052300,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052976,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052292,[s],45619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052084,[s],82821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052428,[s],32802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052243,[s],32474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052017,[s],46941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053083,[s],23618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052337,[s],22986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053198,[s],19012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053160,[s],16978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053145,[s],29081
Done
/threads{locality#0/total}/idle-rate,6,0.052738,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053137,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052987,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053253,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053231,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053023,[s],5059,[0.01%]
/threads{locality#0/total}/time/average,6,0.052779,[s],94733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054021,[s],91649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053352,[s],189714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053280,[s],98296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053091,[s],80998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052851,[s],68733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054108,[s],2.42427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053397,[s],195898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053371,[s],596426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053135,[s],620035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052920,[s],498976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054192,[s],511105,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053483,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053451,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053225,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052952,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054251,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053520,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.053514,[s],51751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053308,[s],20894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053012,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054339,[s],62281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053569,[s],61852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053562,[s],46971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053259,[s],56719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053119,[s],19359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053755,[s],20189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053665,[s],33143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053701,[s],28824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053301,[s],19073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053213,[s],13142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053364,[s],14650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053792,[s],23598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053597,[s],17538
Initialization
/threads{locality#0/total}/idle-rate,7,0.054149,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054305,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055018,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054392,[s],7999,[0.01%]
/threads{locality#0/total}/time/average,7,0.054191,[s],84982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055096,[s],80714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054474,[s],97987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054274,[s],49862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054176,[s],3.09881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053918,[s],292627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055120,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054563,[s],3687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054316,[s],963996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054218,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053960,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055187,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054603,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054304,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054003,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055261,[s],31618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054447,[s],64843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054376,[s],75564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054091,[s],73781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055284,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054837,[s],98063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054542,[s],26816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054555,[s],29013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054235,[s],40731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055487,[s],36332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054828,[s],27635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054769,[s],16722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054904,[s],17093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054292,[s],26155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055547,[s],20283
Done
/threads{locality#0/total}/idle-rate,8,0.055459,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055629,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056255,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055162,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055374,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055225,[s],4827,[0.01%]
/threads{locality#0/total}/time/average,8,0.056316,[s],82032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055665,[s],113131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055516,[s],72886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055580,[s],66745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055302,[s],84525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056348,[s],72398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055778,[s],2.56676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055659,[s],262417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055611,[s],497831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055399,[s],590851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056400,[s],599997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055868,[s],622413,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055694,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055683,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055472,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056496,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055896,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055755,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055831,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055564,[s],20337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055946,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056031,[s],-1024,[ns]
