/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070055,[s],1.27626e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071169,[s],798294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071404,[s],895802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070949,[s],22778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071917,[s],7393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071295,[s],8252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072071,[s],15931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071950,[s],5744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071307,[s],11026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070819,[s],10535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070786,[s],8334
Done
/threads{locality#0/total}/idle-rate,2,0.073386,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073987,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072896,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072179,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072166,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073453,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074091,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074029,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072992,[s],3796,[0.01%]
/threads{locality#0/total}/time/average,2,0.072236,[s],116668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072845,[s],101376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073484,[s],191266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074061,[s],103726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072935,[s],91825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073070,[s],151983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074179,[s],101351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072254,[s],99939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072380,[s],108226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074171,[s],8.22521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074234,[s],1.25601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072312,[s],811678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073130,[s],974709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073602,[s],1.24574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072990,[s],677606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074198,[s],1.13221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073212,[s],1.16711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072462,[s],993729,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074321,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073073,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072458,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073682,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074366,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072523,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073740,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074379,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073270,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.073129,[s],67829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073323,[s],62234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073181,[s],66648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074430,[s],72850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073794,[s],67926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072575,[s],38687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072507,[s],67497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073433,[s],76959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073215,[s],57249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072956,[s],58037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074834,[s],61572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073924,[s],71480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074869,[s],55439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074628,[s],86316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074196,[s],68649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073628,[s],55088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073506,[s],59685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073637,[s],21538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073683,[s],27627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074652,[s],27766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073807,[s],23461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074119,[s],30651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074214,[s],24629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073666,[s],23085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073723,[s],27654
Initialization
/threads{locality#0/total}/idle-rate,3,0.074187,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074897,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074970,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074428,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074288,[s],9051,[0.01%]
/threads{locality#0/total}/time/average,3,0.073613,[s],105304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074460,[s],59231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073762,[s],124476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075765,[s],26462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075045,[s],47590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075578,[s],45481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075053,[s],1.39854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074513,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073837,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075121,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075175,[s],19598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075171,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074563,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073955,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073888,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075746,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075220,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075281,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.073993,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.074669,[s],72817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075778,[s],82607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075917,[s],77950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074729,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074122,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076059,[s],80877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074372,[s],82857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074449,[s],106412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074430,[s],70494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076350,[s],115060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075670,[s],102875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075143,[s],110111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074908,[s],82568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074339,[s],23984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074345,[s],30025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075757,[s],36175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076351,[s],26589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075335,[s],39908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075794,[s],30647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075083,[s],33329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074964,[s],31487
Done
/threads{locality#0/total}/idle-rate,4,0.077736,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077377,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077383,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076876,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076116,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076727,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076051,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078039,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077909,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,4,0.077501,[s],113720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076239,[s],123841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076172,[s],98661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076850,[s],99570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076992,[s],112767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076325,[s],160942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078255,[s],98071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077653,[s],111818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077505,[s],123366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077145,[s],5.79669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078196,[s],688895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077267,[s],843216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076393,[s],825250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076592,[s],712065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078518,[s],772222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078736,[s],793811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077920,[s],765254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.077658,[s],425114,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077466,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077499,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076700,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076878,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078154,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077918,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078330,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078327,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.077693,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.077678,[s],-4888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076924,[s],41757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077242,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078926,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077863,[s],44609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077041,[s],55661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078412,[s],45750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077991,[s],50903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077928,[s],31412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077604,[s],67409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077310,[s],53653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079430,[s],53004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079026,[s],46277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078337,[s],43996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078812,[s],67466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078367,[s],47140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.078264,[s],77781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077642,[s],33894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077498,[s],27467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079551,[s],25106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079326,[s],27506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078379,[s],26126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079646,[s],27966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078414,[s],21947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077752,[s],30277
Initialization
/threads{locality#0/total}/idle-rate,5,0.078249,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079477,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079910,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079621,[s],6801,[0.01%]
/threads{locality#0/total}/time/average,5,0.079295,[s],143910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078548,[s],151384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078436,[s],136822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080846,[s],672046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080638,[s],181880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080097,[s],431569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080059,[s],216519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079856,[s],155832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079445,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078685,[s],9.73174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078820,[s],15875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081028,[s],498849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080778,[s],516460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080237,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080202,[s],523791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079922,[s],4570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079588,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078897,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078955,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081166,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080905,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080368,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080330,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079173,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079716,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079019,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.079041,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079243,[s],37686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080970,[s],49624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080431,[s],-2401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080394,[s],-2627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079913,[s],58319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079778,[s],78323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079107,[s],51824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079106,[s],66219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.079317,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080770,[s],129119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080582,[s],74780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079459,[s],75187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080094,[s],66515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080862,[s],59387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080221,[s],100640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080304,[s],74649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.080899,[s],104171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081369,[s],44667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080855,[s],33523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080303,[s],29694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080410,[s],34221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080505,[s],32147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080352,[s],32066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080995,[s],28990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079715,[s],36682
Done
