/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095425,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095159,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095162,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.095169,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096332,[s],950376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095583,[s],46869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096415,[s],1.35136e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095225,[s],1.30549e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095645,[s],582009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096406,[s],1.29119e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095477,[s],1.1047e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096014,[s],1.04088e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095511,[s],12992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095334,[s],12266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095574,[s],10301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096391,[s],9619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095782,[s],9263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095388,[s],10548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096501,[s],7096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.095619,[s],13124
Done
/threads{locality#0/total}/idle-rate,2,0.100297,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100293,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099202,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099946,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100388,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099248,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099426,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099489,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.100372,[s],2300,[0.01%]
/threads{locality#0/total}/time/average,2,0.099622,[s],178045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100440,[s],139195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099474,[s],213474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100349,[s],229974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100418,[s],188110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099308,[s],183942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099998,[s],169450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100490,[s],248451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.099524,[s],136839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100046,[s],7.2617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100465,[s],978761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100400,[s],1.22264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099356,[s],480929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099542,[s],989223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100551,[s],831279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100525,[s],1.08648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100109,[s],791247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.100457,[s],923330,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099413,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099587,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099693,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099816,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100681,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100178,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099754,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100624,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.099498,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.099660,[s],51952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099861,[s],47999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099738,[s],68553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099568,[s],33145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100721,[s],47266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100756,[s],50420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100014,[s],61121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100263,[s],45725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.099940,[s],40616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099876,[s],59313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099830,[s],73350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099811,[s],101763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101101,[s],75350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100963,[s],70161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100524,[s],69465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.100470,[s],65906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.100025,[s],66166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099974,[s],31425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100636,[s],32262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099865,[s],36586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101092,[s],35654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100297,[s],37397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100265,[s],30605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100183,[s],34621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.100061,[s],33941
Initialization
/threads{locality#0/total}/idle-rate,3,0.100728,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100758,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.101724,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,3,0.101698,[s],160471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100853,[s],135509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.100872,[s],52810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.101836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.101807,[s],50477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101745,[s],6.58306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101391,[s],1.69023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101071,[s],1.87642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100893,[s],1.16236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100944,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100698,[s],1.06878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101914,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101836,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.101819,[s],2088,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101470,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101041,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100966,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100774,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100849,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101989,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101887,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101894,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.101539,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101116,[s],58510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101060,[s],64921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100961,[s],69713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102039,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.101578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.101152,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101065,[s],73631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101014,[s],95553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102257,[s],123423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102101,[s],92780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102287,[s],134419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101572,[s],94004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101795,[s],82963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.101311,[s],85174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101212,[s],35177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101238,[s],34539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101388,[s],41360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101338,[s],38595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101877,[s],47773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.102281,[s],35693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101505,[s],38467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.101457,[s],38398
Done
/threads{locality#0/total}/idle-rate,4,0.103746,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103444,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103581,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104549,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103749,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104585,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.104214,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103958,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.104590,[s],2563,[0.01%]
/threads{locality#0/total}/time/average,4,0.104738,[s],116152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104381,[s],124342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103648,[s],134792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103807,[s],137098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103709,[s],115806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103518,[s],144784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.104783,[s],100597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.104668,[s],79488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.104830,[s],126389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104061,[s],5.83572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103919,[s],852138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103814,[s],434388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103624,[s],644505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103693,[s],765263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104848,[s],766558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104739,[s],770476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.104782,[s],864126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.104429,[s],742167,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104015,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103961,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103907,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103737,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104874,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104941,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.104874,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.104522,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.104112,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.104006,[s],-3841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103939,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103827,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104899,[s],45874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105031,[s],51048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104963,[s],40395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.104203,[s],45396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.104296,[s],34810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.104257,[s],41390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104244,[s],66440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104991,[s],94402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103996,[s],66689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105288,[s],73398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105156,[s],63519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.104557,[s],66633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.104501,[s],91318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.104211,[s],63952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104090,[s],32526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103937,[s],36103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105174,[s],33970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105338,[s],35719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105211,[s],35711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105384,[s],31410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104925,[s],49679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.104256,[s],34687
Initialization
/threads{locality#0/total}/idle-rate,5,0.104916,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105502,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.105951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.105196,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.104980,[s],9362,[0.01%]
/threads{locality#0/total}/time/average,5,0.104807,[s],109202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106062,[s],88494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106036,[s],91552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.105107,[s],203671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105014,[s],63595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.104926,[s],64054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106136,[s],4.88793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106108,[s],1.52506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106050,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.105296,[s],1.45282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105296,[s],4409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105093,[s],1.41725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.105000,[s],502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.105169,[s],1.3915e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106201,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106167,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105697,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105781,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105462,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105316,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106131,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.105356,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.106234,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.106192,[s],49634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105835,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105514,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105367,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106256,[s],51077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.106282,[s],67515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.106300,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.106234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106070,[s],83008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105573,[s],117854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105545,[s],121200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105629,[s],97227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106236,[s],83617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105761,[s],87886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.106100,[s],112461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.105763,[s],90646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105691,[s],36477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105699,[s],40001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105627,[s],42552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105887,[s],39908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106606,[s],41116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105794,[s],35109
