/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082557,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083420,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082300,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083714,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082633,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083497,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083602,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.083076,[s],7301,[0.01%]
/threads{locality#0/total}/time/average,2,0.083035,[s],80724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082355,[s],13385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083878,[s],109643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083550,[s],13356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083844,[s],81558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083093,[s],345720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083125,[s],143431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082683,[s],58295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.082407,[s],106510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083650,[s],1.08359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083911,[s],2.06972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083617,[s],1.3671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083895,[s],2.11873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083211,[s],262090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083199,[s],1.21788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082757,[s],913247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082473,[s],1.4039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083716,[s],1.51968e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083903,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083670,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083952,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083347,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083252,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082810,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082527,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083770,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083973,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.083711,[s],215647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083990,[s],231404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083443,[s],148149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083292,[s],248632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082660,[s],63732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082569,[s],244204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083810,[s],74115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084021,[s],172153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083809,[s],208044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084148,[s],80591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082883,[s],84695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083404,[s],76222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083250,[s],76205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082748,[s],102415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084094,[s],119490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084087,[s],99962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084146,[s],95325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083661,[s],4499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083197,[s],38382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083513,[s],3943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083798,[s],8053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084297,[s],38311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084333,[s],71265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084201,[s],37674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.083762,[s],9390
Initialization
/threads{locality#0/total}/idle-rate,3,0.084673,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083819,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084366,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083587,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.083640,[s],9104,[0.01%]
/threads{locality#0/total}/time/average,3,0.084771,[s],82781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084884,[s],48296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084923,[s],41952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083679,[s],56099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084810,[s],38397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084995,[s],43468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084406,[s],1.73973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084874,[s],8040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085087,[s],19624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084062,[s],12694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084505,[s],3988,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083782,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084914,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084642,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085046,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084540,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085008,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.083863,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.085177,[s],144241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085062,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084595,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083923,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085151,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085333,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085198,[s],108382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084710,[s],106984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084858,[s],136449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084284,[s],105121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084515,[s],135725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084118,[s],137244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085410,[s],142351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085649,[s],128671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085298,[s],8480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085341,[s],42278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084929,[s],15371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085477,[s],12293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085511,[s],44347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085001,[s],75117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085614,[s],43519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.084647,[s],13793
Done
/threads{locality#0/total}/idle-rate,4,0.086431,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085410,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085627,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086069,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086475,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086489,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086028,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086593,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086081,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,4,0.086130,[s],129217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085696,[s],76283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085459,[s],67809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086648,[s],217650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086713,[s],107882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086554,[s],107579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086538,[s],270908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086159,[s],160836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.086181,[s],101936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085742,[s],6.75764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086592,[s],1.10352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086699,[s],1.168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086603,[s],1.18612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086715,[s],770357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086717,[s],765128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086750,[s],314958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086699,[s],658430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.086882,[s],799465,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085572,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086254,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085900,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086811,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086745,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086301,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086526,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085960,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.085617,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.086858,[s],113087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086929,[s],132629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086765,[s],183223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086809,[s],115647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086359,[s],58789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086565,[s],70093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086001,[s],75704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085682,[s],85523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086921,[s],158181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087012,[s],49496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086865,[s],35031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086564,[s],49111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086492,[s],78942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086689,[s],84513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086228,[s],112186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086722,[s],81115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087014,[s],76103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087051,[s],7105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086979,[s],4955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087057,[s],5361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086530,[s],35137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086757,[s],37173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087111,[s],44037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087179,[s],38579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087329,[s],35305
Initialization
/threads{locality#0/total}/idle-rate,5,0.087830,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087268,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086601,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086929,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.086647,[s],8338,[0.01%]
/threads{locality#0/total}/time/average,5,0.087889,[s],114042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087901,[s],69606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087787,[s],82382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087912,[s],35155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087325,[s],72177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087625,[s],62520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086737,[s],52771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087979,[s],44675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087958,[s],1.11189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087803,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087929,[s],5799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087422,[s],4417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086901,[s],458164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087065,[s],4064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088030,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.088052,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087879,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087953,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087467,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088212,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087106,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086823,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088139,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088097,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.088044,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.088027,[s],97077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088140,[s],71031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087727,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086961,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087686,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088422,[s],82000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088237,[s],60195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087512,[s],79824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088340,[s],106540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088335,[s],110023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088442,[s],168351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088329,[s],106740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088299,[s],104192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087610,[s],13549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087835,[s],10851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088402,[s],10123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087955,[s],40814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088391,[s],39534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088513,[s],52849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088375,[s],41307
