/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035460,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035420,[s],1.3446e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035238,[s],3.10304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035255,[s],259546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034998,[s],637512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035511,[s],772750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035476,[s],696112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035616,[s],744828,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035050,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035531,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035298,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035591,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035578,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035345,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.035099,[s],-11275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035136,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035611,[s],81851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035438,[s],59783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035705,[s],55177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035191,[s],93081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035803,[s],45761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035694,[s],23792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035900,[s],14610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035482,[s],13812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035324,[s],13222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035826,[s],12612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035954,[s],11509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035668,[s],7150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035925,[s],7842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035401,[s],6821
Initialization
/threads{locality#0/total}/idle-rate,3,0.036435,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035985,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036542,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,3,0.036531,[s],155855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036095,[s],32388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036601,[s],63461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036719,[s],91455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036197,[s],4.24531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036614,[s],1.1799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036769,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036234,[s],1468,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036800,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036776,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036761,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036793,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036286,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036888,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036867,[s],83083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036798,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036821,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036373,[s],45871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036962,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036877,[s],53717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036972,[s],37510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036475,[s],49281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036891,[s],32984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037085,[s],22636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037019,[s],15375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037184,[s],14786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036579,[s],13683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036697,[s],12659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037123,[s],9607
Done
/threads{locality#0/total}/idle-rate,4,0.037676,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037975,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037510,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038020,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038130,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037793,[s],4299,[0.01%]
/threads{locality#0/total}/time/average,4,0.037751,[s],95269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038063,[s],96774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037593,[s],126914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038108,[s],88049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037841,[s],92677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037885,[s],60941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037640,[s],2.64372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038153,[s],616847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038170,[s],283812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037749,[s],538856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037997,[s],539525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038269,[s],674001,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038351,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038240,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038424,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038078,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037786,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038421,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.038282,[s],-3089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038609,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038118,[s],29191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037839,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037928,[s],34092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038330,[s],55717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038769,[s],18805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038223,[s],38370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038114,[s],22319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038594,[s],15476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038652,[s],13870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038760,[s],9597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038381,[s],10024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038209,[s],8963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038697,[s],7567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038714,[s],6599
Initialization
/threads{locality#0/total}/idle-rate,5,0.039227,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038804,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039224,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038861,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,5,0.039364,[s],96240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039296,[s],85467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039325,[s],105219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039307,[s],42856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039489,[s],56803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039344,[s],5.03032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039405,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039557,[s],9220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038978,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039510,[s],39648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039425,[s],2869,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039457,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039343,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039067,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039578,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039468,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039548,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039624,[s],-6290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039762,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039411,[s],23254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039949,[s],50216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039838,[s],30251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039718,[s],58252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039482,[s],24573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039763,[s],12388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039497,[s],14817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039949,[s],11356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040022,[s],16219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039617,[s],10456
Done
/threads{locality#0/total}/idle-rate,6,0.040651,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040226,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040700,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040470,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040758,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040712,[s],4002,[0.01%]
/threads{locality#0/total}/time/average,6,0.040749,[s],104637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040581,[s],183306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040341,[s],53231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040852,[s],82150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040829,[s],118304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040820,[s],147861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040646,[s],2.43674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040403,[s],159215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040961,[s],542344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040897,[s],539745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041001,[s],642274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040684,[s],561448,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040441,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041045,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040934,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041057,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040729,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040484,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041264,[s],47066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040976,[s],38310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041135,[s],38682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040818,[s],54090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040576,[s],70668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041317,[s],57318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041164,[s],46316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041301,[s],16547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041010,[s],12414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040712,[s],13434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041141,[s],17567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041291,[s],10460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040917,[s],8373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041099,[s],6591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040875,[s],7407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041457,[s],8926
Initialization
/threads{locality#0/total}/idle-rate,7,0.041870,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041885,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041936,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,7,0.041968,[s],93429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041949,[s],61347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042005,[s],88923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042007,[s],1.15575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041560,[s],636721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042040,[s],1.03976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042052,[s],1.05452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042042,[s],734430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042051,[s],3269,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041659,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042073,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042139,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042127,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041710,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042109,[s],60322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042142,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042171,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042311,[s],56418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042375,[s],23401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041983,[s],21470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042451,[s],56842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042238,[s],21801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042408,[s],14101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042439,[s],10710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042538,[s],9573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042482,[s],15267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042386,[s],10471
Done
/threads{locality#0/total}/idle-rate,8,0.042900,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043192,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043178,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042703,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043423,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043276,[s],4890,[0.01%]
/threads{locality#0/total}/time/average,8,0.043264,[s],93713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042945,[s],57329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042785,[s],80821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043509,[s],91541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043318,[s],144924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043306,[s],72128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043031,[s],2.42236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042827,[s],492105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043551,[s],525071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043404,[s],236031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043389,[s],563840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043068,[s],623566,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042912,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043614,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043491,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043423,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043103,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042997,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.043679,[s],43670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043519,[s],64722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043476,[s],58260,[ns]
