/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126771,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126743,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126819,[s],237759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126778,[s],231767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126886,[s],154606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126824,[s],146864
Done
/threads{locality#0/total}/idle-rate,4,0.130032,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130076,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130063,[s],292,[0.01%]
/threads{locality#0/total}/time/average,4,0.130099,[s],56615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130074,[s],47607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130120,[s],71347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130085,[s],456477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130142,[s],364790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130108,[s],107508,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130154,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130135,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130163,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.130158,[s],4317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130176,[s],5610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130195,[s],2316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130238,[s],235468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130245,[s],270852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130304,[s],175873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130274,[s],197027
Initialization
/threads{locality#0/total}/idle-rate,5,0.130540,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130552,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130545,[s],190,[0.01%]
/threads{locality#0/total}/time/average,5,0.130562,[s],52358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130560,[s],12274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130571,[s],135582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130581,[s],605848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130582,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130605,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130613,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130617,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130636,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130628,[s],8095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130661,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130652,[s],240260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130761,[s],297373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130707,[s],176818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130717,[s],202239
Done
/threads{locality#0/total}/idle-rate,6,0.133517,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133548,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133551,[s],993,[0.01%]
/threads{locality#0/total}/time/average,6,0.133602,[s],50464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133562,[s],44296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133628,[s],61643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133587,[s],511256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133641,[s],217635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133603,[s],297204,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133653,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133615,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133680,[s],51
/threads{locality#0/total}/time/average-overhead,6,0.133639,[s],46491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133700,[s],-8064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133661,[s],7058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133778,[s],247281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133710,[s],240654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133742,[s],180435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133744,[s],183829
Initialization
/threads{locality#0/total}/idle-rate,7,0.133996,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134139,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134006,[s],9585,[0.01%]
/threads{locality#0/total}/time/average,7,0.134191,[s],56523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134015,[s],41774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134214,[s],32191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134024,[s],765194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134236,[s],18460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134041,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134256,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134069,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134265,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.134094,[s],26040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134220,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134117,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134291,[s],271307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134150,[s],247636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134253,[s],185808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134206,[s],185580
Done
/threads{locality#0/total}/idle-rate,8,0.136693,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136828,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.136747,[s],1066,[0.01%]
/threads{locality#0/total}/time/average,8,0.136872,[s],45686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136773,[s],56419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.136913,[s],37722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136795,[s],392714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136952,[s],109241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136836,[s],286025,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136986,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136875,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.136999,[s],65
/threads{locality#0/total}/time/average-overhead,8,0.136914,[s],3609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137014,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.136942,[s],4272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137094,[s],249278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.137004,[s],228833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137112,[s],183314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.137048,[s],174325
Initialization
/threads{locality#0/total}/idle-rate,9,0.137338,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137372,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.137347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.137399,[s],40331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137361,[s],51585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.137411,[s],23044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137370,[s],631710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137436,[s],4719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.137386,[s],1644,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137448,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137413,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137494,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.137441,[s],5059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137563,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137523,[s],257461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137485,[s],251427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137589,[s],184937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137537,[s],179404
Done
/threads{locality#0/total}/idle-rate,10,0.140151,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140140,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.140171,[s],473,[0.01%]
/threads{locality#0/total}/time/average,10,0.140212,[s],45118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140182,[s],38098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.140226,[s],57742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140195,[s],525296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140246,[s],342493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140220,[s],186914,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140260,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140247,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140271,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.140270,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140297,[s],5184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140283,[s],4061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140356,[s],229892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140329,[s],250237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140424,[s],176515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.140363,[s],183710
Initialization
/threads{locality#0/total}/idle-rate,11,0.140651,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140661,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.140658,[s],196,[0.01%]
/threads{locality#0/total}/time/average,11,0.140671,[s],43189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140676,[s],9613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.140681,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140685,[s],202271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140690,[s],571148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.140694,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140699,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140702,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140714,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.140750,[s],4030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140776,[s],8228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.140759,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140793,[s],235411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.140804,[s],276795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140813,[s],178190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.140876,[s],189750
Done
/threads{locality#0/total}/idle-rate,12,0.143425,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143438,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.143435,[s],522,[0.01%]
/threads{locality#0/total}/time/average,12,0.143445,[s],45790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143442,[s],36864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143452,[s],58754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143449,[s],545666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143457,[s],415394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143455,[s],132127,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143460,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143463,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143466,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.143470,[s],-19452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143473,[s],-5911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143476,[s],2375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143519,[s],224505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.143551,[s],247587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143481,[s],175338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143514,[s],182456
Initialization
/threads{locality#0/total}/idle-rate,13,0.143731,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143739,[s],9763,[0.01%]
/threads{locality#0/total}/time/average,13,0.143742,[s],41660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143748,[s],2056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143752,[s],858387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143759,[s],3043,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143762,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143765,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143769,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.143772,[s],-156626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.143778,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143797,[s],244542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143890,[s],251770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143814,[s],180044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143852,[s],184241
Done
/threads{locality#0/total}/idle-rate,14,0.146129,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146139,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.146195,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,14,0.146205,[s],40601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146210,[s],43544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.146213,[s],36921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146217,[s],522665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146220,[s],189811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146225,[s],334304,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146228,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146231,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146235,[s],49
/threads{locality#0/total}/time/average-overhead,14,0.146238,[s],4748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146242,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146245,[s],7092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146292,[s],232261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146334,[s],239317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146257,[s],171254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.146289,[s],184005
     912         501.246
   N=912, steps=1
     Blaze       = 1        (0.00331871)
/threads{locality#0/total}/idle-rate,15,0.151190,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151194,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151197,[s],6140,[0.01%]
/threads{locality#0/total}/time/average,15,0.151200,[s],64443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151203,[s],77372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.151205,[s],44513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151208,[s],5.12849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151211,[s],600772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151214,[s],4.52917e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151217,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151220,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151223,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.151227,[s],33949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151229,[s],6750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151232,[s],70742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150608,[s],256162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150559,[s],248509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150764,[s],179376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150798,[s],187499
