/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075767,[s],2.75641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075763,[s],1.11664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075132,[s],681201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075751,[s],2.26307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075807,[s],859973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075442,[s],767377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.075416,[s],2.69017e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075594,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075174,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075848,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075809,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075793,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075483,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075532,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075464,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.075415,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.075220,[s],254884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075899,[s],295913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075856,[s],539161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075841,[s],376125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075672,[s],111113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075611,[s],279021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075497,[s],114807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075548,[s],103664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.075303,[s],261836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076014,[s],56090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076199,[s],10667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075934,[s],71793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075764,[s],87380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075410,[s],50724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.076136,[s],83236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075733,[s],89593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.075776,[s],58221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076118,[s],5287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075607,[s],5765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076082,[s],32162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075842,[s],48186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075809,[s],9050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.076229,[s],47203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075855,[s],47681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075673,[s],4779
Initialization
/threads{locality#0/total}/idle-rate,3,0.076702,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076391,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076751,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.076829,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,3,0.076610,[s],108048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076440,[s],37625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076375,[s],51835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076242,[s],7.1488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076130,[s],235112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076805,[s],68489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076764,[s],125244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076925,[s],56370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.076665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076516,[s],9.25659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076315,[s],3.37147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076204,[s],1.64913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076881,[s],844857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076791,[s],2.81515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077003,[s],3965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076733,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.076603,[s],1604,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076539,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076345,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076295,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076968,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076841,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076984,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076772,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076750,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.076606,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076403,[s],173620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077025,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076649,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076513,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.076471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076463,[s],74291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077277,[s],23834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077018,[s],94245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076791,[s],143247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076896,[s],59152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077291,[s],100791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076886,[s],107963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077346,[s],76510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076584,[s],9619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077262,[s],9649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076858,[s],38221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077168,[s],57151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076986,[s],12293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076923,[s],50026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077101,[s],52386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.077064,[s],8948
Done
/threads{locality#0/total}/idle-rate,4,0.078741,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079006,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078560,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078696,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078459,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078772,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.079129,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078595,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.078544,[s],3322,[0.01%]
/threads{locality#0/total}/time/average,4,0.079222,[s],151755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079084,[s],149865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079169,[s],237112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078818,[s],87900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078855,[s],62789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078789,[s],321621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078654,[s],95381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078620,[s],63767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.079301,[s],232625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079183,[s],9.06455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079246,[s],628294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078914,[s],574529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078939,[s],1.66891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078869,[s],1.69462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078730,[s],635597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078677,[s],1.37884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079382,[s],1.72953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.079256,[s],769624,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078995,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078941,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079044,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078918,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078795,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079349,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079424,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078986,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.079368,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.079121,[s],129426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079101,[s],48522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078992,[s],71814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078744,[s],333848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078789,[s],128907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079468,[s],63727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079427,[s],196714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079414,[s],215977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.079164,[s],85877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079156,[s],105211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079065,[s],91771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079091,[s],47739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078887,[s],42691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079612,[s],92574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079649,[s],69208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079619,[s],44322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.079401,[s],87899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079699,[s],59155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079163,[s],57161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079744,[s],7983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078948,[s],4485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079640,[s],58574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079769,[s],8489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079122,[s],6394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.079308,[s],46085
Initialization
/threads{locality#0/total}/idle-rate,5,0.080180,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079906,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080324,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079954,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079890,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.080021,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.079648,[s],112649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079759,[s],106683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080037,[s],73777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080139,[s],28954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.080468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.080417,[s],19535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080046,[s],1.36629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080100,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080131,[s],16355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079976,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079807,[s],10900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080467,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080519,[s],7707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.080254,[s],14522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080193,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080075,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079865,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080557,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080558,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080543,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080295,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080234,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.080210,[s],63202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080600,[s],189044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080599,[s],130693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080583,[s],69888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080336,[s],132429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080274,[s],214456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.080288,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080979,[s],127072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080564,[s],149290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080655,[s],64779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080688,[s],61169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080829,[s],104143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080509,[s],89287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080393,[s],66924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.080417,[s],112160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080318,[s],64162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080900,[s],69870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080818,[s],10074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080792,[s],8727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080857,[s],64218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080929,[s],12428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080515,[s],10200
