/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108069,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108457,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108372,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107333,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107705,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108382,[s],4.53715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108484,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108490,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108496,[s],-97,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107773,[s],735487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107953,[s],63464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108468,[s],1.76135e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109012,[s],1.79013e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107510,[s],771462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107318,[s],1.94028e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107934,[s],1.84998e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.107808,[s],1.89953e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107863,[s],2936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107597,[s],21310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109080,[s],10176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109042,[s],3683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108939,[s],12252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108312,[s],14152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107573,[s],10957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.107539,[s],12131
Done
/threads{locality#0/total}/idle-rate,2,0.112212,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111721,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111887,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112909,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112316,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112706,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112990,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.113081,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.113314,[s],2627,[0.01%]
/threads{locality#0/total}/time/average,2,0.111791,[s],1.01026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111969,[s],274657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113115,[s],8.67263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112806,[s],235717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113180,[s],296328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112445,[s],346951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111863,[s],224962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112075,[s],228804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.113398,[s],206574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111918,[s],7.93619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111978,[s],831799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112134,[s],1.04494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113458,[s],1.138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113266,[s],504033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112893,[s],981087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.113176,[s],1.07733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112503,[s],1.21525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.112599,[s],1.18516e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112048,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113242,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113528,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112201,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113331,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112961,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113274,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112228,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.113411,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.113604,[s],72094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113039,[s],77200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112122,[s],87266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113321,[s],77411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113120,[s],37370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112646,[s],82192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112276,[s],67201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112210,[s],65727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.113925,[s],75327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113725,[s],81769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113545,[s],74987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113289,[s],75494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112445,[s],102295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112849,[s],65423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112384,[s],74894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.112617,[s],82372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.113001,[s],81965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114218,[s],39783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113643,[s],32014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113619,[s],31392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113318,[s],39454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112913,[s],34909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112974,[s],30996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113778,[s],31642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.113716,[s],32502
Initialization
/threads{locality#0/total}/idle-rate,3,0.114254,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114733,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113936,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113059,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.114213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.113309,[s],7057,[0.01%]
/threads{locality#0/total}/time/average,3,0.113149,[s],150709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114775,[s],275874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114541,[s],6.04486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114348,[s],166378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114255,[s],215253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113975,[s],238080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113582,[s],167185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113672,[s],194973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.113234,[s],85455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114864,[s],9.17237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114635,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114286,[s],1.72264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113606,[s],1.63454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113699,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.113391,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.114948,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114524,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114367,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114346,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114717,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113757,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113276,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114989,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.114757,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114562,[s],79325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114331,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113799,[s],69055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113431,[s],53473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.115078,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.114845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.114651,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114579,[s],94586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114481,[s],98384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113999,[s],97749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113738,[s],128599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113458,[s],87824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115204,[s],102404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.114884,[s],131130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.114793,[s],102258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113812,[s],43611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114165,[s],36713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114044,[s],34680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113612,[s],44296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113535,[s],40729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.114190,[s],35779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114913,[s],39371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.114837,[s],34932
Done
/threads{locality#0/total}/idle-rate,4,0.117366,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116708,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117018,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116494,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117693,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117791,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118212,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.117411,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.117460,[s],2492,[0.01%]
/threads{locality#0/total}/time/average,4,0.117072,[s],209006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116764,[s],239543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116548,[s],193248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118271,[s],179787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118034,[s],217549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117844,[s],246326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117750,[s],170954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117527,[s],198685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.117137,[s],195506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117896,[s],5.57108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116672,[s],354460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118323,[s],705622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118089,[s],723396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117952,[s],774392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118133,[s],774834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.117576,[s],702567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117190,[s],738744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.116817,[s],829593,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118487,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118377,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118142,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118001,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118181,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117640,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117239,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116874,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.116716,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.118201,[s],-3793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118252,[s],25146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118063,[s],78088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118197,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117687,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117299,[s],57481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.116926,[s],43704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.116813,[s],56955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.118530,[s],63665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118404,[s],109154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118243,[s],81800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118592,[s],83840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118293,[s],98446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117525,[s],70044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116993,[s],94212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117081,[s],80278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.118500,[s],80125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118464,[s],43391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118334,[s],36277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118067,[s],37115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118849,[s],45432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117188,[s],34685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117094,[s],43549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117693,[s],36328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.118544,[s],33441
Initialization
/threads{locality#0/total}/idle-rate,5,0.118573,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118188,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119050,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118904,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.119422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.117865,[s],155767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118960,[s],45476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119478,[s],41981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118288,[s],42455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117766,[s],42411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.118680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119248,[s],9.68864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119128,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118987,[s],20616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118755,[s],520317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118367,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118000,[s],15088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117842,[s],8157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119554,[s],2886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.119324,[s],14922,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119055,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119039,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119228,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118410,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119603,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118803,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119371,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118047,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.119138,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.119655,[s],-7445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119685,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119169,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118501,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.119311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118959,[s],125490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119582,[s],109396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118237,[s],102335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118276,[s],125163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119176,[s],90540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119868,[s],123989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119491,[s],108380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.119135,[s],141431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119052,[s],47418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118697,[s],40356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119598,[s],40496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119500,[s],48889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119810,[s],42068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119670,[s],49208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119539,[s],40166
