/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041083,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041044,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040835,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.040820,[s],58668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041572,[s],64831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041348,[s],71255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041287,[s],35615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041147,[s],68330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041085,[s],44414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040894,[s],59829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040859,[s],56678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040928,[s],19129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041462,[s],22614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041540,[s],56084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041739,[s],14523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041475,[s],30300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041151,[s],25200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041070,[s],26560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041051,[s],8295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041912,[s],10143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041271,[s],13111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041495,[s],6840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042010,[s],13367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041228,[s],11761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041139,[s],14245
Initialization
/threads{locality#0/total}/idle-rate,3,0.042538,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041838,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042255,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042713,[s],8193,[0.01%]
/threads{locality#0/total}/time/average,3,0.041992,[s],121247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042766,[s],75969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042118,[s],80724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042048,[s],1.01711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042013,[s],3737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042686,[s],6703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042227,[s],55590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042880,[s],6487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042091,[s],9057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042158,[s],3718,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042485,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042265,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043057,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042867,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043105,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042913,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042662,[s],66408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042337,[s],70315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042456,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042219,[s],70293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043207,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043015,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042661,[s],29385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042661,[s],32109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042537,[s],63212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042332,[s],62590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043005,[s],38073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043161,[s],43260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042831,[s],37139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042726,[s],12333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042926,[s],14339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042588,[s],15064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042504,[s],15854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043045,[s],16526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042965,[s],18197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043084,[s],19249
Done
/threads{locality#0/total}/idle-rate,4,0.044166,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044261,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043872,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044513,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043985,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044706,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044602,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044309,[s],3852,[0.01%]
/threads{locality#0/total}/time/average,4,0.044229,[s],104949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044071,[s],132399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044073,[s],91377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043922,[s],83203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044861,[s],113090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044465,[s],101380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044391,[s],88011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044295,[s],107197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044140,[s],4.76146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044141,[s],336615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044008,[s],763893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044366,[s],692837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044077,[s],757052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044671,[s],735262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044878,[s],738534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044404,[s],777072,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044189,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044972,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044576,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044783,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044279,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044475,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044412,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045060,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.044933,[s],-3983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044561,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044282,[s],56029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044788,[s],41066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044339,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044475,[s],81510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044402,[s],50122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044337,[s],67131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045181,[s],49660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044918,[s],19688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045435,[s],25283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044794,[s],23314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044683,[s],26953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044633,[s],19527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044519,[s],17399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045277,[s],13467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044750,[s],12284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045053,[s],11011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044819,[s],11213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044707,[s],13532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044610,[s],10171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045376,[s],8915
Initialization
/threads{locality#0/total}/idle-rate,5,0.045291,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045677,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045356,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045359,[s],98451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046233,[s],153249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045949,[s],98304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045722,[s],825032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045422,[s],86139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045403,[s],63743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046318,[s],2.94752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045994,[s],991065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045781,[s],1.5321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045695,[s],1.40607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045796,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045467,[s],919883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045473,[s],1.42992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046441,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046064,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045761,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045767,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045532,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045536,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045698,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046124,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045965,[s],-11815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045825,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045909,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045596,[s],63232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046043,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045963,[s],57858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046468,[s],30196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046236,[s],39263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045833,[s],31494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046692,[s],78003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046559,[s],30618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046274,[s],28549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046214,[s],17497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046184,[s],16281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045933,[s],14787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046007,[s],15113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046728,[s],20785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046625,[s],14084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046194,[s],13476
Done
/threads{locality#0/total}/idle-rate,6,0.047625,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047440,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048087,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047896,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047370,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047605,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047496,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047361,[s],4562,[0.01%]
/threads{locality#0/total}/time/average,6,0.048147,[s],84735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048016,[s],79876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047715,[s],76391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047492,[s],111394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047567,[s],86185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047598,[s],76264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047426,[s],66274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048212,[s],91956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048053,[s],5.31045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047920,[s],858530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047819,[s],794471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047667,[s],430454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047690,[s],897575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047532,[s],804881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048319,[s],831131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048122,[s],697015,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048017,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047921,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047702,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048413,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047627,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047726,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048507,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048110,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.047764,[s],-3075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047724,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047872,[s],56474,[ns]
