/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076235,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076245,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076255,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076266,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076276,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076298,[s],235832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076321,[s],157967
Done
/threads{locality#0/total}/idle-rate,8,0.077385,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077398,[s],240,[0.01%]
/threads{locality#0/total}/time/average,8,0.077408,[s],52802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077418,[s],50920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077428,[s],28456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077478,[s],67625,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077496,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077506,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.077518,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077528,[s],2940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077552,[s],217072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077574,[s],154875
Initialization
/threads{locality#0/total}/idle-rate,9,0.077747,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077751,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,9,0.077753,[s],43149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077755,[s],1612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077756,[s],74286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077758,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077759,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077761,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077763,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077765,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077777,[s],234438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077785,[s],158744
Done
/threads{locality#0/total}/idle-rate,10,0.078827,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078832,[s],272,[0.01%]
/threads{locality#0/total}/time/average,10,0.078834,[s],47549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078836,[s],45561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078837,[s],28819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078839,[s],29277,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078841,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078842,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.078844,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078846,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078857,[s],212135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078865,[s],153757
Initialization
/threads{locality#0/total}/idle-rate,11,0.079024,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079028,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,11,0.079030,[s],36331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079032,[s],1129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079033,[s],35364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079035,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079036,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079038,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079039,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079041,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079052,[s],228281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079060,[s],157311
Done
/threads{locality#0/total}/idle-rate,12,0.080093,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080097,[s],271,[0.01%]
/threads{locality#0/total}/time/average,12,0.080099,[s],47040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080100,[s],45050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080102,[s],28510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080104,[s],29029,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080106,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080108,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.080109,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080111,[s],1262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080123,[s],211715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080131,[s],153115
Initialization
/threads{locality#0/total}/idle-rate,13,0.080299,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080303,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,13,0.080305,[s],36293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080307,[s],1162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080308,[s],35177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080310,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080311,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080313,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080314,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080316,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080327,[s],228378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080335,[s],156717
Done
/threads{locality#0/total}/idle-rate,14,0.081378,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081382,[s],268,[0.01%]
/threads{locality#0/total}/time/average,14,0.081384,[s],47512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081386,[s],45498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081387,[s],28358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081389,[s],28831,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081390,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081392,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.081393,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081395,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081406,[s],212517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081415,[s],154120
     600         501.394
   N=600, steps=1
     Blaze       = 1        (0.001436)
/threads{locality#0/total}/idle-rate,15,0.083932,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083937,[s],162,[0.01%]
/threads{locality#0/total}/time/average,15,0.083939,[s],72682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083941,[s],71252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083943,[s],58564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083944,[s],59022,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083946,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083947,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.083949,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083950,[s],1181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083356,[s],236805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083461,[s],162694
