/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089998,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089079,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089920,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089923,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088499,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089525,[s],3.70822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089537,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089541,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088246,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.089552,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088567,[s],1.91952e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090215,[s],804166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090020,[s],2.7212e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090250,[s],3.0252e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088442,[s],2.8584e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088629,[s],53624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088236,[s],918935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088334,[s],1.96456e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088289,[s],11704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088393,[s],4543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090085,[s],9465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088796,[s],14720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089372,[s],13792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089259,[s],19003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090195,[s],12124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088360,[s],9454
Done
/threads{locality#0/total}/idle-rate,2,0.091438,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091519,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093226,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091802,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092394,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093246,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092414,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091582,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092884,[s],2755,[0.01%]
/threads{locality#0/total}/time/average,2,0.091493,[s],1.12312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092453,[s],209965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091891,[s],225428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091638,[s],275811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091612,[s],208421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091522,[s],756206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093403,[s],6.44e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092567,[s],200150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091999,[s],323032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092998,[s],6.98317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091719,[s],511458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093077,[s],863962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091598,[s],997286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093479,[s],963548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092642,[s],1.24231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091740,[s],991062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091774,[s],843473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.092097,[s],965379,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091819,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093120,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092687,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093526,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091646,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091848,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092124,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091703,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.093253,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.093747,[s],87811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091808,[s],39092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092175,[s],221116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092764,[s],100693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091900,[s],73658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092228,[s],180174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091864,[s],64548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093846,[s],70662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.093880,[s],92175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093458,[s],112927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092934,[s],71265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091961,[s],82912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092014,[s],96805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092482,[s],105085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092545,[s],82868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094025,[s],72947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093552,[s],81557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093488,[s],41561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092043,[s],34551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091996,[s],37089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093160,[s],35542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093208,[s],31447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094033,[s],37064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092133,[s],36813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092283,[s],35773
Initialization
/threads{locality#0/total}/idle-rate,3,0.092636,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092880,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094712,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093077,[s],414,[0.01%]
/threads{locality#0/total}/time/average,3,0.094629,[s],823096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094763,[s],46127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094222,[s],219496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092747,[s],152088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092926,[s],46819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093210,[s],43158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093163,[s],71414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.094678,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094804,[s],4.39459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094278,[s],1.11775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093839,[s],1.53345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092840,[s],4.81069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092975,[s],1.66226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093254,[s],1.87714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093211,[s],29632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094720,[s],1.49642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.094899,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094317,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093881,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093016,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093294,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093234,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094758,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094955,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.094415,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.093918,[s],95015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093245,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094869,[s],103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.094028,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093362,[s],140254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093167,[s],87465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093585,[s],108454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095209,[s],140913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095036,[s],138455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095166,[s],107641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095255,[s],91832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.094119,[s],143045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093218,[s],46034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093262,[s],38364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093759,[s],42976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094738,[s],39723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095112,[s],34283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093730,[s],40895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093321,[s],40981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.094214,[s],45658
Done
/threads{locality#0/total}/idle-rate,4,0.097826,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095884,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096350,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095912,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097470,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096114,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096030,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097905,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.097028,[s],2267,[0.01%]
/threads{locality#0/total}/time/average,4,0.096439,[s],264127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096161,[s],297694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095991,[s],165839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097958,[s],189041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096084,[s],284531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096464,[s],256126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097090,[s],223683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096141,[s],271622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.096054,[s],344888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097557,[s],6.53836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098011,[s],508353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096307,[s],1.31726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096534,[s],1.46593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096173,[s],411513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097175,[s],662123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098096,[s],723217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096134,[s],729147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.096586,[s],731002,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097630,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096376,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096290,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096202,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096696,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098161,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097240,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097675,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.096422,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.097289,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096248,[s],72063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098213,[s],90081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097728,[s],152311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096335,[s],58793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096760,[s],58056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096357,[s],81072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096360,[s],57036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096479,[s],55012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098230,[s],93161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098531,[s],94761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096591,[s],103066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098527,[s],123843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096972,[s],96806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096528,[s],86203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096614,[s],76774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.098380,[s],91092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097941,[s],39081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097713,[s],39827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096534,[s],30676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098562,[s],41149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097001,[s],37186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096668,[s],34853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098109,[s],37016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.098448,[s],37866
Initialization
/threads{locality#0/total}/idle-rate,5,0.097116,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098661,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098299,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.097395,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,5,0.097672,[s],175459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097275,[s],311730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099237,[s],32389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099182,[s],131013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098326,[s],67902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097264,[s],32255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097715,[s],32837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097310,[s],1.11916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099331,[s],20267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099222,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098739,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098399,[s],427544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097353,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097531,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097807,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.097353,[s],940,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099355,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099250,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098828,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098469,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097426,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097600,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097879,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097443,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.099387,[s],19
/threads{locality#0/total}/time/average-overhead,5,0.099316,[s],93267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098518,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097476,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097566,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.098954,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099100,[s],149328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098691,[s],114835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097720,[s],131040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097741,[s],158775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098235,[s],132896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097669,[s],110757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099224,[s],91097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.099180,[s],120289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099152,[s],48705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098732,[s],43720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097941,[s],36209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097901,[s],46785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099709,[s],43312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097823,[s],39147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099809,[s],41194
