/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114108,[s],554014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114269,[s],333764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114391,[s],97178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114433,[s],83388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114865,[s],81098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114788,[s],86700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114673,[s],114190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114625,[s],60285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114550,[s],59353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114863,[s],59493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114835,[s],60054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114735,[s],66955
Initialization
/threads{locality#0/total}/idle-rate,3,0.115245,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115170,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115001,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115105,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115448,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,3,0.115331,[s],1.22572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115392,[s],73686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115139,[s],100349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115311,[s],1.5684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115428,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115226,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115573,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115403,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115484,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115254,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115632,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115462,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115545,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.115288,[s],202018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115620,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115363,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115815,[s],143216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115667,[s],90344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115743,[s],87497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115673,[s],93563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115428,[s],121409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115503,[s],70971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115732,[s],62427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115862,[s],61950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115715,[s],62053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115711,[s],70596
Done
/threads{locality#0/total}/idle-rate,4,0.118109,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118331,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118449,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118500,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118567,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118495,[s],3499,[0.01%]
/threads{locality#0/total}/time/average,4,0.118369,[s],208814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118586,[s],194994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118201,[s],141532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118636,[s],202617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118578,[s],210107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118458,[s],188893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118641,[s],6.95324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118285,[s],1.11852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118674,[s],2.33051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118621,[s],1.33752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118527,[s],1.06152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118387,[s],1.09925e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118326,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118732,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118679,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118561,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118664,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118354,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.118740,[s],151089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118809,[s],140147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118620,[s],291693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118704,[s],111549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118505,[s],118007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118848,[s],109891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118922,[s],94108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118709,[s],35989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118892,[s],174702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118998,[s],105862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118943,[s],98727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118962,[s],60271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118829,[s],6989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119094,[s],125794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119026,[s],65042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118980,[s],61763
Initialization
/threads{locality#0/total}/idle-rate,5,0.119442,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119140,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119428,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119165,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,5,0.119483,[s],137921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119518,[s],41444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119473,[s],43918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119232,[s],43896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119564,[s],41784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119513,[s],7.2954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119392,[s],1.54955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119505,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119580,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119629,[s],6135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119289,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119531,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119543,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119355,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119664,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119651,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119593,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.119616,[s],97561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119377,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119701,[s],141996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119717,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119472,[s],102485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119894,[s],77063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119757,[s],185543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119706,[s],116207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119572,[s],108373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119548,[s],63038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119942,[s],14615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119913,[s],129211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119737,[s],68233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119859,[s],65219
Done
/threads{locality#0/total}/idle-rate,6,0.121809,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122072,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122043,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122169,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122101,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122124,[s],1810,[0.01%]
/threads{locality#0/total}/time/average,6,0.121868,[s],267574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122410,[s],168169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122251,[s],283755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122136,[s],319432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122183,[s],260934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121895,[s],220535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122455,[s],3.42311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122327,[s],1.65185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122174,[s],551356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122217,[s],178008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121968,[s],544732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122497,[s],485639,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122360,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122209,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122249,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121994,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122519,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122405,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.122242,[s],-3895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122293,[s],822508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122034,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122552,[s],16467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122445,[s],54599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122288,[s],43790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122426,[s],104610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122096,[s],81787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122624,[s],122820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122559,[s],96123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122384,[s],94262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122502,[s],67173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122194,[s],51131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122628,[s],61194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122592,[s],58478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122488,[s],58532
Initialization
/threads{locality#0/total}/idle-rate,7,0.122687,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123047,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,7,0.122949,[s],148226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123162,[s],58110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122721,[s],174032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123155,[s],20606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122986,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123204,[s],935662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122813,[s],2.05637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123218,[s],937838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123126,[s],631463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123050,[s],631739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123234,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122877,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123251,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123169,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123073,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123294,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122908,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.123290,[s],-3702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123194,[s],170963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123341,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123321,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123285,[s],112439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123261,[s],93092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123484,[s],131314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123049,[s],136074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123450,[s],102192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123449,[s],70208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123314,[s],54739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123376,[s],64253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123122,[s],65157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123345,[s],60866
Done
/threads{locality#0/total}/idle-rate,8,0.126047,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125753,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126010,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126097,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126137,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126116,[s],2177,[0.01%]
/threads{locality#0/total}/time/average,8,0.126175,[s],236855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126074,[s],386716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125823,[s],268863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126167,[s],265154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126158,[s],366432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126205,[s],212772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126089,[s],2.31688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125893,[s],579409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126207,[s],561250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126192,[s],339069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126240,[s],182891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126122,[s],659951,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125954,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126238,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126228,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126278,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126161,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126006,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.126281,[s],-2963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126289,[s],-717,[ns]
