/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045271,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045282,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045295,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045320,[s],121508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045343,[s],54736
Done
/threads{locality#0/total}/idle-rate,4,0.046267,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046281,[s],580,[0.01%]
/threads{locality#0/total}/time/average,4,0.046292,[s],27960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046305,[s],27484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046316,[s],61800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046327,[s],62377,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046338,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046348,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.046360,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046370,[s],1673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046395,[s],112099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046420,[s],76732
Initialization
/threads{locality#0/total}/idle-rate,5,0.046620,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046634,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.046657,[s],28127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046668,[s],13662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046681,[s],78447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046692,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046704,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046714,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046728,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046739,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046772,[s],131882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046796,[s],80424
Done
/threads{locality#0/total}/idle-rate,6,0.047713,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047730,[s],616,[0.01%]
/threads{locality#0/total}/time/average,6,0.047744,[s],28076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047755,[s],27666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047767,[s],58243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047777,[s],58913,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047788,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047799,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.047810,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047821,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047847,[s],111529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047873,[s],77056
Initialization
/threads{locality#0/total}/idle-rate,7,0.048072,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048089,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.048101,[s],28326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048112,[s],11022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048123,[s],66826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048135,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048146,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048157,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048168,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048179,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048204,[s],131334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048227,[s],80711
Done
/threads{locality#0/total}/idle-rate,8,0.049105,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049120,[s],1220,[0.01%]
/threads{locality#0/total}/time/average,8,0.049132,[s],24741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049143,[s],24363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049154,[s],124928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049204,[s],163438,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049215,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049226,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.049237,[s],4526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049250,[s],4418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049277,[s],112459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049302,[s],78248
Initialization
/threads{locality#0/total}/idle-rate,9,0.049500,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049505,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,9,0.049507,[s],25566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049509,[s],1309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049510,[s],170930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049512,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049514,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049515,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049517,[s],3555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049519,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049531,[s],130177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049540,[s],82130
Done
/threads{locality#0/total}/idle-rate,10,0.050125,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050130,[s],830,[0.01%]
/threads{locality#0/total}/time/average,10,0.050132,[s],15821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050134,[s],15428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050135,[s],51165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050137,[s],51683,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050139,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050140,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.050142,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050144,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050157,[s],101364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050167,[s],75723
Initialization
/threads{locality#0/total}/idle-rate,11,0.050337,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050342,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,11,0.050344,[s],16111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050345,[s],1287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050347,[s],58402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050349,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050351,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050352,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050354,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050355,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050368,[s],117462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050377,[s],79098
Done
/threads{locality#0/total}/idle-rate,12,0.050950,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050954,[s],963,[0.01%]
/threads{locality#0/total}/time/average,12,0.050957,[s],15286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050958,[s],14908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050960,[s],58233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050962,[s],58758,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050963,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050965,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.050967,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050968,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050982,[s],101129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050991,[s],75460
Initialization
/threads{locality#0/total}/idle-rate,13,0.051160,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051164,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,13,0.051166,[s],15664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051168,[s],1287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051170,[s],65590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051171,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051173,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051175,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051176,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051178,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051190,[s],116867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051199,[s],78804
Done
/threads{locality#0/total}/idle-rate,14,0.051780,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051785,[s],833,[0.01%]
/threads{locality#0/total}/time/average,14,0.051786,[s],15694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051788,[s],15305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051790,[s],50997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051791,[s],51563,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051793,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051795,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.051796,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051798,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051812,[s],101505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051821,[s],75586
     396         275.596
   N=396, steps=1
     Blaze       = 1        (0.00113801)
/threads{locality#0/total}/idle-rate,15,0.053529,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053534,[s],353,[0.01%]
/threads{locality#0/total}/time/average,15,0.053536,[s],36130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053538,[s],35585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053539,[s],82778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053541,[s],83265,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053543,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053544,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.053546,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053547,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052965,[s],125308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053064,[s],83650
