/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160939,[s],503235
Initialization
/threads{locality#0/total}/idle-rate,5,0.161151,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161161,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.161170,[s],106580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161178,[s],7655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161186,[s],74304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161193,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161201,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161208,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.161217,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161225,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161243,[s],615980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161259,[s],506839
Done
/threads{locality#0/total}/idle-rate,6,0.166077,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.166096,[s],117,[0.01%]
/threads{locality#0/total}/time/average,6,0.166106,[s],131036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.166114,[s],127821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.166130,[s],57573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.166138,[s],57998,[ns]
/threads{locality#0/total}/count/cumulative,6,0.166146,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.166156,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.166165,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166173,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.166210,[s],596591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166232,[s],502221
Initialization
/threads{locality#0/total}/idle-rate,7,0.166450,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166460,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.166468,[s],106206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166476,[s],7539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166484,[s],64176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.166492,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166503,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166511,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.166520,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166528,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166545,[s],616242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166562,[s],505893
Done
/threads{locality#0/total}/idle-rate,8,0.171351,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171369,[s],253,[0.01%]
/threads{locality#0/total}/time/average,8,0.171378,[s],128552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171386,[s],125391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171395,[s],123467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171439,[s],159869,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171447,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171456,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.171473,[s],4299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171482,[s],4196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171518,[s],598163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171537,[s],502189
Initialization
/threads{locality#0/total}/idle-rate,9,0.171745,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171749,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,9,0.171751,[s],103944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171752,[s],1573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171754,[s],164628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171756,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171758,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171760,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171761,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171763,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171772,[s],615267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171779,[s],506346
Done
/threads{locality#0/total}/idle-rate,10,0.176258,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176269,[s],135,[0.01%]
/threads{locality#0/total}/time/average,10,0.176272,[s],119966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176274,[s],116874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176277,[s],60942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176279,[s],61272,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176281,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176283,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.176285,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176287,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176319,[s],586317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176326,[s],500089
Initialization
/threads{locality#0/total}/idle-rate,11,0.176519,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176522,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,11,0.176524,[s],95632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176526,[s],1599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176528,[s],65518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176530,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176531,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176533,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.176535,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176537,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176546,[s],601925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176553,[s],503631
Done
/threads{locality#0/total}/idle-rate,12,0.181031,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181043,[s],143,[0.01%]
/threads{locality#0/total}/time/average,12,0.181046,[s],119885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181048,[s],116789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181050,[s],64168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181052,[s],64488,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181054,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181056,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.181059,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181061,[s],1696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.181093,[s],586301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181100,[s],499158
Initialization
/threads{locality#0/total}/idle-rate,13,0.181289,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181293,[s],1479,[0.01%]
/threads{locality#0/total}/time/average,13,0.181295,[s],95500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181296,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.181298,[s],68722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181300,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181302,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181303,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.181305,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181307,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181316,[s],601764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181323,[s],502648
Done
/threads{locality#0/total}/idle-rate,14,0.185798,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185810,[s],138,[0.01%]
/threads{locality#0/total}/time/average,14,0.185812,[s],119847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.185815,[s],116754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185817,[s],61763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.185819,[s],62093,[ns]
/threads{locality#0/total}/count/cumulative,14,0.185821,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.185823,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.185826,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.185828,[s],1633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.185859,[s],586348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.185866,[s],499987
     1048        435.748
   N=1048, steps=1
     Blaze       = 1        (0.005041)
/threads{locality#0/total}/idle-rate,15,0.191509,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191513,[s],86,[0.01%]
/threads{locality#0/total}/time/average,15,0.191515,[s],157620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191517,[s],155221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191519,[s],87743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191521,[s],88075,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191522,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191524,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.191526,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.191528,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190934,[s],610249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.191063,[s],508470
