/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034096,[s],394082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033621,[s],74480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033696,[s],98039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034858,[s],96941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034792,[s],45803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034962,[s],10827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035099,[s],25413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034220,[s],24063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033713,[s],15243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034445,[s],14023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035145,[s],7031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035019,[s],8545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034999,[s],4757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035103,[s],18408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034372,[s],6669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033854,[s],7034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035130,[s],4897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035147,[s],3788
Initialization
/threads{locality#0/total}/idle-rate,3,0.034528,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034705,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035745,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034572,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034811,[s],8073,[0.01%]
/threads{locality#0/total}/time/average,3,0.035801,[s],88162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035732,[s],115626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035698,[s],86413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035646,[s],131070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035046,[s],197409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034630,[s],67935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034730,[s],54704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035783,[s],8.43496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035750,[s],3971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035083,[s],992763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035999,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035934,[s],1965,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035839,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035782,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034927,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035007,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036098,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035896,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035876,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035995,[s],99346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035347,[s],70364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035105,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036030,[s],75170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035587,[s],55446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035694,[s],21513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036394,[s],71818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036404,[s],42179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036317,[s],30969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036272,[s],21726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036071,[s],12181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035651,[s],11944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035296,[s],8384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036474,[s],26676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035776,[s],13382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036498,[s],13567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035732,[s],7451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036206,[s],5311
Done
/threads{locality#0/total}/idle-rate,4,0.036088,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036472,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037094,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037176,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037187,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037293,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037143,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036544,[s],5232,[0.01%]
/threads{locality#0/total}/time/average,4,0.036199,[s],96358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036153,[s],116467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037226,[s],63686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037321,[s],72059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037216,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037237,[s],132469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036636,[s],152890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036219,[s],104300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036295,[s],4.81637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037386,[s],707902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037415,[s],798180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037383,[s],778170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037333,[s],767974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036732,[s],297361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036320,[s],721271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036391,[s],753950,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037414,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037463,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037479,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037429,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036779,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036411,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036442,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037482,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.037518,[s],-3302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037551,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036859,[s],114057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036829,[s],96389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036446,[s],85408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036489,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037531,[s],143951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037582,[s],125606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036944,[s],27519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037805,[s],13409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037781,[s],13162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037776,[s],7455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036596,[s],41873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037913,[s],15091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037767,[s],16348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037697,[s],14132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038056,[s],7229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037200,[s],4210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036830,[s],3594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036887,[s],5777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038016,[s],6640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037756,[s],8185
Initialization
/threads{locality#0/total}/idle-rate,5,0.038382,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037436,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038655,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037494,[s],7585,[0.01%]
/threads{locality#0/total}/time/average,5,0.037564,[s],100944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038551,[s],81300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038504,[s],90296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037901,[s],115158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037545,[s],55626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037618,[s],50170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038762,[s],2.35863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038646,[s],1.3395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038607,[s],995909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038558,[s],1.46325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038011,[s],1.43847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037594,[s],945019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037668,[s],1.36271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038896,[s],2262,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038696,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038659,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038610,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038070,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037728,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037715,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038945,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038743,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038762,[s],-10427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038658,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038991,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038921,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038991,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038851,[s],31988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038402,[s],61297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037856,[s],24823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037985,[s],16628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038027,[s],52696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039109,[s],23875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039114,[s],27121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039190,[s],18592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039317,[s],15491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037941,[s],8901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038037,[s],6667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039236,[s],9873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039276,[s],10065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038128,[s],12789
Done
/threads{locality#0/total}/idle-rate,6,0.038800,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040036,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039203,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038781,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039887,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038860,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039854,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038862,[s],6038,[0.01%]
/threads{locality#0/total}/time/average,6,0.038939,[s],80731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040125,[s],66371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039967,[s],136429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039931,[s],126619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039528,[s],52317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039284,[s],91505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038892,[s],65825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039032,[s],65273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040232,[s],4.1909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040061,[s],706946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040020,[s],253276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040178,[s],729249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039375,[s],198314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038954,[s],749434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039138,[s],770762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040282,[s],780491,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040163,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040054,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039571,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039479,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039042,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039189,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040327,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040212,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.040125,[s],-4867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040175,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039192,[s],25823,[ns]
