/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.288290,[s],1.33748e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.288221,[s],15124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.288300,[s],1.04708e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.288238,[s],9922
Initialization
/threads{locality#0/total}/idle-rate,5,0.288516,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.288520,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.288522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.288525,[s],325355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.288528,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.288530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.288533,[s],1.09638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.288536,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.288540,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.288544,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.288546,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.288549,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.288552,[s],281222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.288554,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.288557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.288582,[s],1.34053e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.288549,[s],37375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.288539,[s],1.04871e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.288630,[s],15100
Done
/threads{locality#0/total}/idle-rate,6,0.299449,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.299461,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.299471,[s],649,[0.01%]
/threads{locality#0/total}/time/average,6,0.299465,[s],587998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.299473,[s],561195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.299468,[s],172090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.299479,[s],233203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.299476,[s],196818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.299482,[s],35855,[ns]
/threads{locality#0/total}/count/cumulative,6,0.299485,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.299488,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.299490,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.299494,[s],11415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.299497,[s],10797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.299501,[s],11951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.299525,[s],1.31736e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.299478,[s],31437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.299540,[s],1.04428e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.299487,[s],12230
Initialization
/threads{locality#0/total}/idle-rate,7,0.299723,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.299728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.299730,[s],9744,[0.01%]
/threads{locality#0/total}/time/average,7,0.299734,[s],293077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.299736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.299739,[s],1970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.299741,[s],1.09037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.299744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.299746,[s],1443,[ns]
/threads{locality#0/total}/count/cumulative,7,0.299750,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.299752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.299755,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.299758,[s],279539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.299760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.299763,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.299787,[s],1.3372e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.299870,[s],35953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.299799,[s],1.0487e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.299818,[s],14070
Done
/threads{locality#0/total}/idle-rate,8,0.310685,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.310698,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.310710,[s],209,[0.01%]
/threads{locality#0/total}/time/average,8,0.310702,[s],621567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.310716,[s],267213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.310705,[s],626857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.310722,[s],239214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.310708,[s],13230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.310728,[s],226996,[ns]
/threads{locality#0/total}/count/cumulative,8,0.310713,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.310805,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.310719,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.310811,[s],535210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.310725,[s],6615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.310813,[s],13043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.310783,[s],33702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.310859,[s],1.31726e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.310813,[s],13098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.310889,[s],1.04251e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.311116,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.311119,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.311122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.311125,[s],302912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.311127,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.311130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.311133,[s],1.09749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.311136,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.311138,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.311141,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.311144,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.311147,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.311149,[s],288791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.311152,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.311155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.311176,[s],37350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.311141,[s],1.33874e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.311131,[s],14694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.311226,[s],1.04752e+06
Done
/threads{locality#0/total}/idle-rate,10,0.322993,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.323071,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.323007,[s],9555,[0.01%]
/threads{locality#0/total}/time/average,10,0.323014,[s],613478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.323011,[s],828482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.323021,[s],77888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.323024,[s],1.16855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.323027,[s],121952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.323030,[s],1.15649e+07,[ns]
/threads{locality#0/total}/count/cumulative,10,0.323033,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.323035,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.323038,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.323042,[s],584222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.323046,[s],19542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.323048,[s],723104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.323086,[s],1.32319e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.323102,[s],27437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.323152,[s],1.03784e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.323171,[s],11662
Initialization
/threads{locality#0/total}/idle-rate,11,0.323403,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.323409,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.323411,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.323414,[s],319160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.323417,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.323420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.323423,[s],1.19423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.323426,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.323429,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.323432,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.323435,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.323438,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.323441,[s],306250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.323444,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.323447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.323456,[s],1.32687e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.323469,[s],47642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.323426,[s],1.03972e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.323493,[s],16457
Done
/threads{locality#0/total}/idle-rate,12,0.334444,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.334473,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.334459,[s],7,[0.01%]
/threads{locality#0/total}/time/average,12,0.334476,[s],490226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.334462,[s],10513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.334482,[s],5.54242e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.334466,[s],1.07869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.334484,[s],1.07824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.334470,[s],7976,[ns]
/threads{locality#0/total}/count/cumulative,12,0.334490,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.334479,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.334496,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.334488,[s],599166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.334498,[s],538957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.334493,[s],3988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.334490,[s],15026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.334533,[s],1.33536e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.334509,[s],9793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.334556,[s],1.04487e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.334729,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.334733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.334736,[s],9791,[0.01%]
/threads{locality#0/total}/time/average,13,0.334740,[s],296765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.334743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.334745,[s],2199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.334747,[s],1.10309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.334750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.334752,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,13,0.334755,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.334758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.334760,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.334763,[s],282796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.334765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.334768,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.334793,[s],35457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.334802,[s],1.33934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.334868,[s],14240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.334815,[s],1.04667e+06
Done
/threads{locality#0/total}/idle-rate,14,0.345667,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.345680,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.345692,[s],4681,[0.01%]
/threads{locality#0/total}/time/average,14,0.345684,[s],616499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.345700,[s],1.21781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.345687,[s],10757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.345705,[s],220326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.345689,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.345711,[s],133160,[ns]
/threads{locality#0/total}/count/cumulative,14,0.345697,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.345673,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.345702,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.345678,[s],531044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.345709,[s],7306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.345680,[s],1.50464e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.345737,[s],1.33128e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.345697,[s],18793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.345744,[s],1.04616e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.345767,[s],10326
     1587        438.032
   N=1587, steps=1
     Blaze       = 1        (0.0114995)
/threads{locality#0/total}/idle-rate,15,0.357433,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.357438,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.357443,[s],4868,[0.01%]
/threads{locality#0/total}/time/average,15,0.357441,[s],390175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.357447,[s],312464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.357445,[s],458575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.357453,[s],2.20237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.357451,[s],1.11435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.357457,[s],1.08798e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.357455,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.357461,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.357459,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.357463,[s],367022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.357465,[s],247710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.357467,[s],679679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.356809,[s],1.33678e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.356971,[s],48976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.356904,[s],1.04971e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.356987,[s],18987
