/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081513,[s],2.12265e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080075,[s],3.23023e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080503,[s],70575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.080135,[s],2.85669e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080053,[s],9222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080336,[s],15972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081062,[s],13716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081335,[s],11767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080624,[s],6412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081578,[s],10146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080137,[s],13663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.080169,[s],4501
Done
/threads{locality#0/total}/idle-rate,2,0.088689,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087950,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088961,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089058,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088994,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089239,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089135,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.087992,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.089074,[s],7625,[0.01%]
/threads{locality#0/total}/time/average,2,0.089137,[s],186586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088793,[s],272358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089342,[s],8902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087951,[s],147164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088414,[s],1.0178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089199,[s],119400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089110,[s],41777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088885,[s],21301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.088509,[s],19738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088247,[s],5.25792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088046,[s],5.78316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089295,[s],7.82978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089439,[s],7.64658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089235,[s],865338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089173,[s],7.29786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088927,[s],7.62476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.088605,[s],7.67297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.088279,[s],7.85226e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088142,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089390,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089535,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089326,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089270,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088986,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.088702,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088344,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.088237,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.089487,[s],1.06399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089633,[s],820151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089421,[s],1.10776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089366,[s],1.53016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089084,[s],116721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088738,[s],1.0328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088357,[s],1.08114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089529,[s],952648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.089468,[s],862610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088540,[s],335304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089614,[s],243703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089314,[s],367169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090051,[s],316440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088871,[s],236557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.088666,[s],341947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.088510,[s],389341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.089874,[s],323454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089769,[s],66223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089679,[s],2609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090003,[s],3867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088799,[s],211904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088987,[s],8406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.088593,[s],6365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089828,[s],6869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.088667,[s],5372
Initialization
/threads{locality#0/total}/idle-rate,3,0.090235,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089104,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089186,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089328,[s],968,[0.01%]
/threads{locality#0/total}/time/average,3,0.089258,[s],137157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089438,[s],75417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.090768,[s],30458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.089389,[s],59903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090639,[s],5.75372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089866,[s],31707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090816,[s],17246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090729,[s],32945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.089945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.089635,[s],77014,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089477,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089523,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090651,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090712,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090776,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090921,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.089991,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.089548,[s],479103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090073,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.089741,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.090813,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091225,[s],365811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090711,[s],274093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091094,[s],406172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090277,[s],351740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089804,[s],292889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091362,[s],379559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.089912,[s],431348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.091049,[s],355284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091272,[s],69730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089939,[s],8315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090417,[s],10068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090388,[s],215358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090248,[s],17881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091128,[s],12457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090448,[s],13502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.091144,[s],9099
Done
/threads{locality#0/total}/idle-rate,4,0.094239,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093445,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093554,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094890,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094338,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093960,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094683,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093511,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.094678,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,4,0.093666,[s],148570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094013,[s],118914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095010,[s],61079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094867,[s],382801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094805,[s],66367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093621,[s],452392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094137,[s],102198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093727,[s],70337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094744,[s],58846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095068,[s],2.47868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094860,[s],3.45639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094801,[s],3.65726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094712,[s],816653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094232,[s],3.75273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093781,[s],2.45038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093675,[s],3.26873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094922,[s],3.75953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095162,[s],3.63177e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094954,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094899,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094774,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094328,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093820,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093773,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095021,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095259,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.094984,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.094994,[s],500670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094837,[s],425985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094389,[s],452766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093880,[s],158442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093863,[s],1.24054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095122,[s],491386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095385,[s],463842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095050,[s],459640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.095053,[s],451835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094926,[s],158948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094596,[s],117324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094029,[s],352949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094113,[s],177161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095249,[s],176330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095594,[s],182185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095234,[s],171477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095029,[s],149971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094255,[s],7048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095635,[s],4651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094171,[s],260192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094721,[s],6237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095344,[s],81359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095357,[s],7477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095290,[s],3260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.094323,[s],5214
Initialization
/threads{locality#0/total}/idle-rate,5,0.095572,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094813,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096042,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096250,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,5,0.095986,[s],78871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095699,[s],104092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095653,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095319,[s],263821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094915,[s],43931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094857,[s],232648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.096102,[s],41566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096041,[s],2.5011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095810,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095377,[s],4.26397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095610,[s],4858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094963,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096358,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096090,[s],1093,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095512,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095427,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095653,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095048,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096296,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096441,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096235,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096114,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.095896,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.095557,[s],270570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095299,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095091,[s],282050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096339,[s],111307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096485,[s],228572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096179,[s],240946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096271,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095837,[s],191580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095199,[s],140384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096410,[s],383456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096607,[s],210017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096105,[s],198513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096485,[s],217323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095892,[s],236688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.095224,[s],182104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096633,[s],11374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095297,[s],6764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096720,[s],264749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096585,[s],9992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096497,[s],86019
