/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077231,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078251,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.078016,[s],3.23372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077257,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078419,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077098,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078044,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077138,[s],19770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078207,[s],610350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077962,[s],618763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078643,[s],11407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077344,[s],610725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078385,[s],588279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077327,[s],604859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.077277,[s],142965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078543,[s],11131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078608,[s],13443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078407,[s],12192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078671,[s],12703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078610,[s],14760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078516,[s],4566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078486,[s],11432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.077298,[s],21443
Done
/threads{locality#0/total}/idle-rate,2,0.079498,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078807,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079926,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079621,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079863,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079687,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079622,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.080071,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.078988,[s],5525,[0.01%]
/threads{locality#0/total}/time/average,2,0.078910,[s],99852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080007,[s],111657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080173,[s],282054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079000,[s],56346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080091,[s],93151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079856,[s],60212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079714,[s],155699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079083,[s],99478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.080217,[s],108287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080235,[s],6.97418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080148,[s],558930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080290,[s],748869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079133,[s],919498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079910,[s],986347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079767,[s],1.11934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078970,[s],813594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079342,[s],924380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.080391,[s],991403,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080270,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080204,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079819,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079962,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079023,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079184,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079387,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080490,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.080316,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.080251,[s],98502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079867,[s],53938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080015,[s],110025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079069,[s],71944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079234,[s],107794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079413,[s],101211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080577,[s],92681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080348,[s],107048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.080346,[s],108687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080108,[s],80682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080311,[s],51209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079187,[s],53511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079669,[s],39089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080716,[s],57838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080607,[s],57892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080570,[s],51409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080444,[s],60894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080497,[s],31617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080425,[s],24821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079443,[s],26446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080787,[s],23374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080702,[s],26746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080753,[s],28837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080658,[s],24356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.080520,[s],28378
Initialization
/threads{locality#0/total}/idle-rate,3,0.080181,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080947,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080263,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081691,[s],6534,[0.01%]
/threads{locality#0/total}/time/average,3,0.081400,[s],94667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081328,[s],108373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081049,[s],50340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080311,[s],66731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080235,[s],142974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081798,[s],44490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.081500,[s],40388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081371,[s],8.3779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080249,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080351,[s],1.67974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080274,[s],1.76462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080633,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081556,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.081431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081162,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081254,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080305,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080423,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080335,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081839,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081612,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081489,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.081270,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081308,[s],102525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080361,[s],53740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080475,[s],109473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080451,[s],57472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081317,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081546,[s],118970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080571,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.081414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080693,[s],134412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080547,[s],66736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080588,[s],72909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080651,[s],45435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081492,[s],72826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081783,[s],73595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081962,[s],71803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081494,[s],78162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080843,[s],39263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081929,[s],30244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080833,[s],32599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082015,[s],26498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081529,[s],30043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081895,[s],31401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081614,[s],30279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.081741,[s],33596
Done
/threads{locality#0/total}/idle-rate,4,0.082688,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082612,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081811,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083062,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082997,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081957,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081978,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083053,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082669,[s],4481,[0.01%]
/threads{locality#0/total}/time/average,4,0.082754,[s],121426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081870,[s],282767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082033,[s],123077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082020,[s],64611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083386,[s],105936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083114,[s],92956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083109,[s],138130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082725,[s],194985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082807,[s],135944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081926,[s],5.1882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082089,[s],672228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082090,[s],664950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083432,[s],796822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083252,[s],602028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083188,[s],676703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082803,[s],643598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082870,[s],418084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082004,[s],723140,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082169,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082154,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083482,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083309,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083240,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082860,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083003,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082061,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082221,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.082199,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083409,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083356,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083286,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082908,[s],64931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083049,[s],75049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082107,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082326,[s],48975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082160,[s],80514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083360,[s],53152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083399,[s],55115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082340,[s],55213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082663,[s],48373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082378,[s],53326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082526,[s],51997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083619,[s],80480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083722,[s],50948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083592,[s],27996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083565,[s],24425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083508,[s],23617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083838,[s],25698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083363,[s],24972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082407,[s],24958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083422,[s],27909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083788,[s],24350
Initialization
/threads{locality#0/total}/idle-rate,5,0.082990,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084241,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083202,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084435,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083199,[s],9182,[0.01%]
/threads{locality#0/total}/time/average,5,0.083112,[s],115419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084383,[s],70375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083907,[s],88942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083274,[s],58241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084291,[s],96988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084163,[s],54314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083262,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083974,[s],1.00503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084549,[s],6348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084410,[s],18210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.084215,[s],17747,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083219,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083437,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083306,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084598,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084520,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084457,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084071,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084265,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.083272,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083488,[s],-3968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084571,[s],-2205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084371,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.083591,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083620,[s],64410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084882,[s],74831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084684,[s],73119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084445,[s],57138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084392,[s],106297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083697,[s],76925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083768,[s],104638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.083664,[s],65883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083708,[s],32520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084960,[s],29250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084916,[s],28425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084867,[s],29714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084895,[s],34559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084928,[s],32665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084529,[s],33652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.083739,[s],27238
Done
