/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032232,[s],18265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032638,[s],21953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032664,[s],40612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032599,[s],5432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032618,[s],5962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032732,[s],7762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032767,[s],9092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032784,[s],9184
Initialization
/threads{locality#0/total}/idle-rate,3,0.032812,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033273,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032855,[s],9166,[0.01%]
/threads{locality#0/total}/time/average,3,0.033375,[s],86276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033301,[s],79587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033267,[s],36599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033325,[s],70917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033340,[s],5.09538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033361,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033375,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033023,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033502,[s],15140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033442,[s],3014,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033410,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033071,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033595,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033452,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033500,[s],37266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033116,[s],73406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033639,[s],50689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033527,[s],54510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033494,[s],71274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033584,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033216,[s],19462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033446,[s],24917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033704,[s],25579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033668,[s],63847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033909,[s],49333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033390,[s],8095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033830,[s],9657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033759,[s],9669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033707,[s],15387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033773,[s],12988
Done
/threads{locality#0/total}/idle-rate,4,0.034489,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034202,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034611,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034511,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034293,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034691,[s],4644,[0.01%]
/threads{locality#0/total}/time/average,4,0.034650,[s],89459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034545,[s],82653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034631,[s],66690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034596,[s],53640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034798,[s],155651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034930,[s],80401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034707,[s],2.60861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034667,[s],538460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034398,[s],598963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034848,[s],623894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034905,[s],214135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034788,[s],640803,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034731,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034452,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034967,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035142,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034851,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034817,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.034518,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035002,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035216,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034905,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034869,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034568,[s],70986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035066,[s],16907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035189,[s],21102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035000,[s],15713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035345,[s],41384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035282,[s],9437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035221,[s],7749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035334,[s],8337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035093,[s],8277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035392,[s],10338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034842,[s],3816
Initialization
/threads{locality#0/total}/idle-rate,5,0.035665,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035718,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035463,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,5,0.035991,[s],98155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035870,[s],95440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035803,[s],95421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035764,[s],65283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035917,[s],4.8667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035597,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036118,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035952,[s],1927,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035932,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035898,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035675,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036085,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035972,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035980,[s],-2581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035769,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036159,[s],-2597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036082,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035930,[s],59378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036338,[s],30219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036209,[s],26482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036522,[s],49203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036474,[s],17607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035970,[s],15537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036434,[s],11821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036393,[s],12705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036494,[s],12565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036499,[s],6812
Done
/threads{locality#0/total}/idle-rate,6,0.037084,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037208,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037137,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037031,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036729,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037182,[s],4436,[0.01%]
/threads{locality#0/total}/time/average,6,0.037120,[s],76275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036814,[s],93469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037300,[s],63620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037390,[s],73935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037226,[s],124885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037245,[s],68089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037204,[s],2.46119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036852,[s],185665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037315,[s],537942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037419,[s],524428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037347,[s],637959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037240,[s],581590,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037009,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037483,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037485,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037419,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037307,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037079,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.037522,[s],-5102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037515,[s],14112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037508,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037381,[s],74097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037165,[s],79970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037654,[s],64583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037598,[s],40344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037769,[s],16776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037638,[s],20079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037281,[s],10402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037890,[s],16523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037787,[s],10189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037955,[s],7600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037860,[s],8429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037357,[s],5247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037901,[s],8226
Initialization
/threads{locality#0/total}/idle-rate,7,0.038315,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037948,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037990,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038483,[s],7902,[0.01%]
/threads{locality#0/total}/time/average,7,0.038359,[s],82851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038344,[s],123572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038089,[s],55707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038531,[s],501454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038413,[s],54454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038390,[s],3.19159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038351,[s],675651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038133,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038574,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038458,[s],789971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038432,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038396,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038177,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038613,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038502,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038476,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038199,[s],59657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038658,[s],33570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038584,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038711,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038288,[s],49106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038834,[s],24691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038780,[s],27350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038663,[s],52414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038410,[s],23033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038786,[s],12916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038965,[s],10497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038912,[s],11518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038871,[s],14147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038879,[s],10132
Done
/threads{locality#0/total}/idle-rate,8,0.039558,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039677,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039494,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039533,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039617,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039579,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,8,0.039196,[s],74147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039758,[s],54656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039603,[s],54620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039693,[s],79938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039614,[s],112630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039282,[s],148153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039692,[s],2.3388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039644,[s],531787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039760,[s],477593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039355,[s],576996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039393,[s],597720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039965,[s],168394,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039801,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039776,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039658,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039439,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040054,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039848,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.039821,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039743,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039484,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040110,[s],60655,[ns]
