/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098977,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099337,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099409,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099699,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099705,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099552,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,2,0.099493,[s],1.50204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099422,[s],322298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099191,[s],31858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099845,[s],129559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099758,[s],2.36393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099789,[s],541270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099614,[s],91236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099544,[s],26201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099489,[s],1.59974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099064,[s],792160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099834,[s],3.79022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099724,[s],2.97076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099949,[s],587260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099642,[s],836744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099280,[s],3.24101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.099889,[s],3.77146e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099615,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099322,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099990,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099938,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099762,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099803,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099683,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.099387,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.100037,[s],311961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099976,[s],70675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100043,[s],345219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099871,[s],297645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099754,[s],85504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099683,[s],158234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100147,[s],404422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099436,[s],1.24506e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100337,[s],104706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100102,[s],9268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099974,[s],36123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099917,[s],102612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099640,[s],101639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099795,[s],50752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099498,[s],19016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100152,[s],73361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100195,[s],2647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100365,[s],22461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099939,[s],71110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099682,[s],70074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099578,[s],9921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099728,[s],6424
Initialization
/threads{locality#0/total}/idle-rate,3,0.100742,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100431,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100905,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100648,[s],6792,[0.01%]
/threads{locality#0/total}/time/average,3,0.100482,[s],121639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100978,[s],79343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100844,[s],7.15247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.100675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100804,[s],42517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100526,[s],41585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100274,[s],1.59804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101035,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100880,[s],3.59323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100684,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.100572,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100325,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100212,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100973,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100763,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100698,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100276,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.100417,[s],180407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100386,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100485,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.101249,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100791,[s],113481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100941,[s],24043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100690,[s],45313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101109,[s],151113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100598,[s],109502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101418,[s],64936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101374,[s],28984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101264,[s],76130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101122,[s],10220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101197,[s],26105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100736,[s],79552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100719,[s],73215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101035,[s],15559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101441,[s],9615
Done
/threads{locality#0/total}/idle-rate,4,0.103619,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104284,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103928,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104122,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.104000,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104296,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.104356,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103682,[s],3401,[0.01%]
/threads{locality#0/total}/time/average,4,0.103975,[s],224185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103768,[s],115203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104341,[s],476484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104399,[s],53335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104168,[s],412087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.104047,[s],349964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.104086,[s],45528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.104017,[s],218732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103849,[s],1.23438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103741,[s],2.53899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104438,[s],616992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.104379,[s],2.95814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104206,[s],627680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104171,[s],667770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104099,[s],2.8855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103861,[s],2.04424e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104291,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104521,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104456,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104236,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104540,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104221,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.104147,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.104572,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.104342,[s],235694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103792,[s],254170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103940,[s],102964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104267,[s],270710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104186,[s],79619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103979,[s],72157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103833,[s],288574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.104619,[s],509506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104606,[s],43867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104137,[s],143408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104546,[s],15462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104357,[s],136706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104055,[s],135382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103968,[s],8041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.104048,[s],55259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104784,[s],7922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104945,[s],92362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.104700,[s],6049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104192,[s],90721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104151,[s],91013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.104023,[s],2757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104878,[s],29163
Initialization
/threads{locality#0/total}/idle-rate,5,0.104599,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105437,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.105244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.105125,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,5,0.105134,[s],132254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104647,[s],80932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104691,[s],300505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105476,[s],58046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105414,[s],248232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.105207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105205,[s],12629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104893,[s],8.19404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104713,[s],3.16201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105560,[s],1.23088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105500,[s],3.52347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.105397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105274,[s],674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105242,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104800,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104772,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105602,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105431,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105313,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105323,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104995,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104843,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.105664,[s],158657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105394,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105410,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105744,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105698,[s],53228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105687,[s],148768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105513,[s],22056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105535,[s],147058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105320,[s],145685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105222,[s],59917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105830,[s],67766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105860,[s],13559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105365,[s],95159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105592,[s],8557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105621,[s],94092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106048,[s],95495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105724,[s],13829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105596,[s],35131
Done
/threads{locality#0/total}/idle-rate,6,0.108459,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108808,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108387,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.108027,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108579,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.108747,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108557,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.108486,[s],1749,[0.01%]
/threads{locality#0/total}/time/average,6,0.108242,[s],238280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108128,[s],90668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108909,[s],124209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108848,[s],62357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108616,[s],279803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108603,[s],354184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.108543,[s],226276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.108287,[s],452948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108174,[s],1.16596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108958,[s],2.76562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108896,[s],2.81536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108677,[s],2.77876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108669,[s],512510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108596,[s],572064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108351,[s],1.63264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.108240,[s],586058,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109043,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108789,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108723,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108741,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108652,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108425,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.108959,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.109067,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.108861,[s],208127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109092,[s],460596,[ns]
