/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047540,[s],1.09948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047580,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047616,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047334,[s],326756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047699,[s],228522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047072,[s],33537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047773,[s],164848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047690,[s],241338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047168,[s],367335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047213,[s],241335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047483,[s],11264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047287,[s],9347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047218,[s],15895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047320,[s],13771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047389,[s],10692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047185,[s],5310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047843,[s],11725
Done
/threads{locality#0/total}/idle-rate,2,0.048158,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048656,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048442,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048189,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049001,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048451,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048669,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048701,[s],4606,[0.01%]
/threads{locality#0/total}/time/average,2,0.049148,[s],101182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049214,[s],125891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048310,[s],102362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049106,[s],135694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048686,[s],75179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048771,[s],63174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048353,[s],223106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048703,[s],85376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049262,[s],4.9321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049193,[s],768947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049149,[s],868067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048787,[s],371150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048815,[s],970077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048458,[s],655815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048802,[s],620560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049358,[s],694188,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049295,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049245,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048948,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048843,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048547,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048583,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049458,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049389,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.049344,[s],-4046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048886,[s],158295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048916,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049012,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048832,[s],111047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049494,[s],35476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049434,[s],77883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049477,[s],64292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049074,[s],37730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049754,[s],30634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048688,[s],65083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049695,[s],20320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049607,[s],42399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048832,[s],35607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049349,[s],41517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049107,[s],16658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048902,[s],13681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048805,[s],19790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049724,[s],9081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049661,[s],18088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049117,[s],16506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049824,[s],17614
Initialization
/threads{locality#0/total}/idle-rate,3,0.049552,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049596,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050285,[s],8765,[0.01%]
/threads{locality#0/total}/time/average,3,0.050232,[s],91797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049437,[s],118490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050415,[s],187963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050327,[s],103401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049867,[s],4.60607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049995,[s],1.26877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049780,[s],931386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050435,[s],1.56212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050558,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050371,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049909,[s],2035,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050039,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049824,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050480,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050687,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050510,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050050,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050183,[s],6
/threads{locality#0/total}/time/average-overhead,3,0.049716,[s],-6270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049852,[s],87192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050761,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050320,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049743,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050317,[s],53456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050795,[s],40568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050932,[s],79431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050792,[s],29729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050474,[s],92969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051020,[s],49975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050401,[s],60399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051068,[s],21269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051014,[s],15913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050964,[s],23493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050572,[s],13551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050990,[s],27191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051021,[s],20543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050546,[s],22779
Done
/threads{locality#0/total}/idle-rate,4,0.051863,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051428,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051155,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051403,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051982,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051649,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052074,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051580,[s],4341,[0.01%]
/threads{locality#0/total}/time/average,4,0.051227,[s],115577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051478,[s],127576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051694,[s],121066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052025,[s],96320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052171,[s],98712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051287,[s],151980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051751,[s],146729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052081,[s],86906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052195,[s],4.39151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051624,[s],606174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051795,[s],365498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051332,[s],694025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051753,[s],653109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052239,[s],643139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052201,[s],673233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052127,[s],808828,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051667,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051401,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052332,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052216,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051884,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052263,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052295,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051785,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.051474,[s],-6696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051996,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052323,[s],24698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052437,[s],53444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051867,[s],59247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052399,[s],76060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052370,[s],74401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052033,[s],160584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051577,[s],43996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052599,[s],71274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052541,[s],38968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051780,[s],39781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052046,[s],40751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052085,[s],33526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052178,[s],38566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051674,[s],22718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052607,[s],25989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052573,[s],22659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052321,[s],21027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052089,[s],22766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051825,[s],17665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052012,[s],14119
Initialization
/threads{locality#0/total}/idle-rate,5,0.053092,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052303,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053188,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053262,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052351,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052602,[s],97669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052647,[s],49669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052733,[s],78919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053304,[s],46447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052896,[s],44011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052491,[s],6.86257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053331,[s],1.26147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052517,[s],1819,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052770,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053476,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053362,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053414,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052946,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053079,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052568,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052819,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053522,[s],70704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053455,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053407,[s],40393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053026,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052643,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052612,[s],91053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052863,[s],70238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052937,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053569,[s],59520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053727,[s],86632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053718,[s],52039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053871,[s],87792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052903,[s],66982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053045,[s],49026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053747,[s],56258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053837,[s],27850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053716,[s],29611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053209,[s],26152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053448,[s],29294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053788,[s],29421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053076,[s],19901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053764,[s],17890
Done
/threads{locality#0/total}/idle-rate,6,0.053863,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053616,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054457,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053995,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054566,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054132,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053910,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054652,[s],5356,[0.01%]
/threads{locality#0/total}/time/average,6,0.054502,[s],78523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054543,[s],80743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054081,[s],61246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053746,[s],95081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053661,[s],89512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053940,[s],81512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053997,[s],72053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054591,[s],69805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054215,[s],3.75924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054570,[s],212262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054743,[s],580009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054674,[s],610809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054171,[s],588978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054302,[s],619696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054120,[s],650665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054631,[s],521894,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054269,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054400,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054053,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054180,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054837,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054702,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054725,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054309,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.054441,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054137,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054223,[s],-556,[ns]
