/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207650,[s],93766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207757,[s],446482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207689,[s],120893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207792,[s],730317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207644,[s],871057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207698,[s],1.84033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207821,[s],6.55753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207749,[s],4.27264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207468,[s],6.79121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207647,[s],453136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207761,[s],337717,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207854,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207783,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207828,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207649,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207794,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207907,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.207838,[s],-52933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207498,[s],546459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207652,[s],-11062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207852,[s],970288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207933,[s],38048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207873,[s],48710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207572,[s],34443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.207707,[s],142661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207694,[s],10241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207993,[s],437124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207661,[s],448983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207940,[s],5683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207717,[s],87208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208005,[s],3692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208031,[s],296229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207721,[s],301720
Initialization
/threads{locality#0/total}/idle-rate,5,0.208446,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208378,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208148,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.208417,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208451,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.208451,[s],278514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208482,[s],32162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208424,[s],36092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.208507,[s],16501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208443,[s],1.98027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208512,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.208521,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.208200,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208485,[s],13122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.208466,[s],361221,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208514,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.208597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208544,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.208469,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208577,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.208604,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.208580,[s],228487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208238,[s],388675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208574,[s],-12642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208631,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.208607,[s],37365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208623,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208688,[s],49242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208619,[s],152335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208670,[s],16820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.208676,[s],472692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208714,[s],456271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208413,[s],10827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208661,[s],90748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208794,[s],7213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.208702,[s],302436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208451,[s],304000
Done
/threads{locality#0/total}/idle-rate,6,0.215371,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215093,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.215385,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215422,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.215443,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.215449,[s],1105,[0.01%]
/threads{locality#0/total}/time/average,6,0.215444,[s],311786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215357,[s],83309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215446,[s],639642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.215124,[s],186696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.215429,[s],140696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.215477,[s],930946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215432,[s],1.78651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215435,[s],6.36628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215479,[s],323119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215485,[s],4.12397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.215505,[s],6.60603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.215480,[s],449335,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215449,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215151,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.215488,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215544,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.215483,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215452,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.215201,[s],-10010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215490,[s],-8943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.215646,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.215509,[s],340662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.215455,[s],-11470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.215213,[s],59557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215599,[s],30185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215624,[s],450857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215562,[s],142799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215506,[s],6429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215242,[s],434613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215646,[s],6507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215632,[s],301056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215600,[s],86991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215582,[s],3980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215657,[s],295152
Initialization
/threads{locality#0/total}/idle-rate,7,0.215996,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215994,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.216006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.216010,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.216046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.216070,[s],249609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.216077,[s],42322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216080,[s],456033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.216066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.216085,[s],64459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216057,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216154,[s],7.57676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216062,[s],6.82805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215777,[s],708787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216073,[s],4.54066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216087,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216064,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215804,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216134,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216128,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216187,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216090,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.215832,[s],-2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216137,[s],-9697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216115,[s],214620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216093,[s],-12498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216164,[s],39876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216257,[s],456607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216239,[s],150019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216161,[s],14420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.216356,[s],475324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216306,[s],10654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216282,[s],302826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216314,[s],89834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.216221,[s],6990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216301,[s],303444
Done
/threads{locality#0/total}/idle-rate,8,0.222901,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222939,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222913,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222927,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222994,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222932,[s],5497,[0.01%]
/threads{locality#0/total}/time/average,8,0.222967,[s],447740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222973,[s],64758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223032,[s],1.29555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223018,[s],645990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222934,[s],21574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222703,[s],722242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222976,[s],1.77055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223074,[s],6.36553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223049,[s],398666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222937,[s],407082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223110,[s],6.59024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222979,[s],3.96745e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223107,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223090,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222939,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222781,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222981,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.223167,[s],4
