/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046591,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046286,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045751,[s],1.85656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046643,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046554,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046295,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046240,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045803,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045667,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046877,[s],28388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046498,[s],20526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046953,[s],31165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045823,[s],12349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046219,[s],12691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046336,[s],7412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045758,[s],23252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046491,[s],19741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046929,[s],15617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046588,[s],16483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046087,[s],7478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046256,[s],3060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045996,[s],11048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045875,[s],8629
Done
/threads{locality#0/total}/idle-rate,2,0.048141,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049045,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048150,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048372,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049124,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048911,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048240,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048733,[s],3023,[0.01%]
/threads{locality#0/total}/time/average,2,0.049220,[s],131233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048481,[s],115882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049156,[s],136985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049019,[s],178855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048845,[s],147906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048349,[s],92969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049370,[s],120497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049235,[s],125920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049132,[s],6.38171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048596,[s],1.1273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048462,[s],1.02322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049351,[s],493728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048955,[s],888012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049440,[s],1.0232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049233,[s],945099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048509,[s],885933,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048641,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049454,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049541,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049055,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049272,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048666,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049158,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048699,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.048566,[s],57988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049642,[s],69082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049555,[s],57584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049337,[s],30597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049405,[s],80593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048798,[s],56199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048849,[s],52175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048715,[s],40504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049482,[s],22092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049560,[s],21738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049395,[s],52740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049640,[s],39376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049345,[s],22415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049082,[s],24203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048806,[s],25685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049950,[s],11183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049806,[s],10594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049508,[s],13398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049997,[s],14523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049424,[s],10864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049531,[s],13261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049660,[s],14087
Initialization
/threads{locality#0/total}/idle-rate,3,0.050204,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049875,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050312,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050235,[s],8797,[0.01%]
/threads{locality#0/total}/time/average,3,0.049745,[s],117946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050332,[s],53069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049812,[s],16417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050792,[s],64611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050388,[s],48434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050309,[s],1.10927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049870,[s],11998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050362,[s],5790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050849,[s],18633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050115,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049911,[s],1926,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050956,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050649,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050469,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050546,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050579,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050095,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049979,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051078,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.050985,[s],66705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050293,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050663,[s],55735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050237,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051044,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050385,[s],29359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050872,[s],76643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050688,[s],62247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051013,[s],51910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050946,[s],37073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050635,[s],33807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050998,[s],36770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050937,[s],13664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050886,[s],20432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050812,[s],17246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051236,[s],19522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050468,[s],16442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051522,[s],17404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050979,[s],16945
Done
/threads{locality#0/total}/idle-rate,4,0.052009,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052445,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052493,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052815,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051924,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052902,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052057,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052145,[s],3580,[0.01%]
/threads{locality#0/total}/time/average,4,0.052591,[s],99753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052994,[s],89136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052903,[s],159744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052075,[s],134846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052505,[s],75281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052200,[s],84044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052955,[s],102189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052738,[s],81205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053047,[s],5.01985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052642,[s],778000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052306,[s],778075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052176,[s],770360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053151,[s],809172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053061,[s],724403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052844,[s],400930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052748,[s],789931,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052595,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052349,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052287,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053188,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053170,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052894,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052780,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052831,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.052416,[s],-8440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052339,[s],45610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053317,[s],47083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052957,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052860,[s],45772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052913,[s],44655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052510,[s],20238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052470,[s],52550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052612,[s],22675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053651,[s],31720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053246,[s],27621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053113,[s],18252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053117,[s],30208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053014,[s],57405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052702,[s],21352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053230,[s],14436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053271,[s],18716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053519,[s],16118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053431,[s],12718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053697,[s],13892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053080,[s],17239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053143,[s],13080
Initialization
/threads{locality#0/total}/idle-rate,5,0.053825,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053466,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053854,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,5,0.054013,[s],99335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054109,[s],88212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053598,[s],101205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053931,[s],85643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054190,[s],111532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054465,[s],73930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054006,[s],9.41825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053712,[s],18037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054066,[s],15497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054249,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053580,[s],25114,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054152,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054349,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054095,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053813,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054286,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053795,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054679,[s],-14349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054171,[s],66757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053899,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054384,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054788,[s],74315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054821,[s],40534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054453,[s],37928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054244,[s],30694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054130,[s],42721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054085,[s],67608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054948,[s],31107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054902,[s],22454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055133,[s],23493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054611,[s],20023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054663,[s],16040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055173,[s],17840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054235,[s],22887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055102,[s],18189
Done
/threads{locality#0/total}/idle-rate,6,0.055722,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056546,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056639,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055664,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055799,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056337,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056239,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056722,[s],3326,[0.01%]
/threads{locality#0/total}/time/average,6,0.056580,[s],103183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055748,[s],198826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055881,[s],84615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056322,[s],95032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056438,[s],119194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056635,[s],80903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056790,[s],72350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056776,[s],96754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056459,[s],5.14616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055966,[s],742490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055834,[s],720337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056507,[s],889885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056864,[s],484990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055888,[s],726880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056560,[s],830269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056023,[s],749630,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056491,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056868,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056956,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056651,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055990,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056174,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056706,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056555,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.056610,[s],-7844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057069,[s],50690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056926,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056039,[s],63325,[ns]
