/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035346,[s],9321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034958,[s],31769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034883,[s],20936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035990,[s],20028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035755,[s],12253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035510,[s],14181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035629,[s],11791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034926,[s],12639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036202,[s],19571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035745,[s],11275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035796,[s],4956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035624,[s],12815
Done
/threads{locality#0/total}/idle-rate,2,0.035748,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036630,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036674,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036439,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036825,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037133,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036713,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035940,[s],4853,[0.01%]
/threads{locality#0/total}/time/average,2,0.036543,[s],125834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036927,[s],124323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036761,[s],161330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037232,[s],91601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036778,[s],93594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037323,[s],215105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036633,[s],174599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037080,[s],103680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036025,[s],6.19308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036134,[s],1.02826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036828,[s],543516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036935,[s],967048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036698,[s],1.06232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036200,[s],924100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036090,[s],790383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037387,[s],932157,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037196,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036890,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037049,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036813,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036315,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036204,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037432,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037294,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037006,[s],128162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037144,[s],93210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036909,[s],67352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036410,[s],86874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036241,[s],204185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037505,[s],147720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037102,[s],156748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037153,[s],81590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037265,[s],15265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036326,[s],43600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036643,[s],10963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036688,[s],14761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037479,[s],12360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036673,[s],23140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037309,[s],13472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037490,[s],7155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037066,[s],7344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036604,[s],3102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037641,[s],5091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037928,[s],6652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036713,[s],11225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037352,[s],6347
Initialization
/threads{locality#0/total}/idle-rate,3,0.038063,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038600,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037345,[s],8103,[0.01%]
/threads{locality#0/total}/time/average,3,0.038189,[s],109300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038722,[s],41097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037530,[s],40043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038386,[s],153784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037487,[s],59613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038285,[s],1.09211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038342,[s],6442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037654,[s],16134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038152,[s],7040,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038845,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037599,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038901,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038590,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038440,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037701,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038194,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037751,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037650,[s],99724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038639,[s],61018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037713,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039208,[s],25685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038757,[s],92504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038591,[s],22284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038677,[s],25891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038021,[s],23093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038032,[s],30615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039268,[s],24808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038939,[s],10142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038881,[s],16110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038675,[s],7461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039054,[s],11263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038083,[s],11221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038600,[s],14157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038839,[s],11029
Done
/threads{locality#0/total}/idle-rate,4,0.039296,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039677,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038759,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039558,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038890,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039600,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039756,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039696,[s],4881,[0.01%]
/threads{locality#0/total}/time/average,4,0.039367,[s],100020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039456,[s],99347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038958,[s],140922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038856,[s],69739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039651,[s],105546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039904,[s],121614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039714,[s],80290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039759,[s],102979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039521,[s],4.85284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039021,[s],756212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038919,[s],658779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040347,[s],774990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040040,[s],882654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039846,[s],303957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039894,[s],787813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039559,[s],702706,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039155,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039229,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040480,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040174,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039980,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039656,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039790,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039190,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039314,[s],-8641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040610,[s],184754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040307,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040112,[s],96013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040025,[s],134705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039919,[s],35763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039289,[s],129767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039354,[s],70027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040459,[s],21221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040482,[s],17534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040355,[s],10642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040211,[s],14006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040895,[s],40101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039446,[s],7600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039440,[s],19073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040646,[s],7433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040564,[s],9628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040406,[s],4152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040307,[s],6458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039743,[s],6668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039640,[s],4894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039546,[s],8554
Initialization
/threads{locality#0/total}/idle-rate,5,0.040969,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041082,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040310,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041294,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041037,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041148,[s],109666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040613,[s],142372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040400,[s],32047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041705,[s],63110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041432,[s],151628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041101,[s],79374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041245,[s],160936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041006,[s],7.88961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040717,[s],5887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040506,[s],4471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041799,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041298,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041136,[s],972352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041349,[s],20638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041045,[s],2332,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041453,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040534,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041840,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041495,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041198,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041209,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041108,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041905,[s],16
/threads{locality#0/total}/time/average-overhead,5,0.040629,[s],70955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041403,[s],117133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041602,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041336,[s],87849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041477,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040750,[s],26726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040934,[s],26519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041811,[s],21848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041700,[s],25270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041566,[s],52723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040924,[s],62691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040891,[s],28040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042081,[s],9203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041867,[s],12795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041142,[s],9097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041746,[s],10926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041106,[s],11437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042277,[s],14989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042242,[s],12570
Done
/threads{locality#0/total}/idle-rate,6,0.042600,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042340,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041760,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042496,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041658,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042960,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042649,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042711,[s],6194,[0.01%]
/threads{locality#0/total}/time/average,6,0.042841,[s],95146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042566,[s],98493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041905,[s],64462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041823,[s],89214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041718,[s],74429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043019,[s],77710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041801,[s],217221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043095,[s],82755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042640,[s],4.12518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042403,[s],226506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041958,[s],749189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041852,[s],226101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043150,[s],742497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042933,[s],723967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042459,[s],738654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042693,[s],730542,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042571,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042073,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041965,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043270,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043065,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042735,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042807,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042617,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042120,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042027,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043316,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042860,[s],-264,[ns]
