/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.153306,[s],474,[0.01%]
/threads{locality#0/total}/time/average,5,0.153314,[s],23059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.153327,[s],7039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.153335,[s],307473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.153343,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,5,0.153350,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.153357,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.153371,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.153378,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.153395,[s],650732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.153411,[s],497090
Done
/threads{locality#0/total}/idle-rate,6,0.158784,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158801,[s],540,[0.01%]
/threads{locality#0/total}/time/average,6,0.158810,[s],22458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158819,[s],22396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158828,[s],294971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158839,[s],295412,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158848,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158856,[s],231
/threads{locality#0/total}/time/average-overhead,6,0.158865,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158872,[s],1278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158913,[s],628104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158930,[s],491189
Initialization
/threads{locality#0/total}/idle-rate,7,0.159128,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159138,[s],449,[0.01%]
/threads{locality#0/total}/time/average,7,0.159145,[s],22700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159158,[s],6996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159166,[s],301344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159177,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159185,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159192,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.159207,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159214,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159231,[s],647588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159248,[s],494866
Done
/threads{locality#0/total}/idle-rate,8,0.164580,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164597,[s],543,[0.01%]
/threads{locality#0/total}/time/average,8,0.164606,[s],22304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164614,[s],22242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164629,[s],294735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164667,[s],324515,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164675,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164683,[s],231
/threads{locality#0/total}/time/average-overhead,8,0.164692,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164699,[s],1403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164735,[s],628285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164753,[s],491578
Initialization
/threads{locality#0/total}/idle-rate,9,0.164944,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164947,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,9,0.164949,[s],22491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164951,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164952,[s],329617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164954,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164956,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164958,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164960,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164962,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164971,[s],644576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164978,[s],495361
Done
/threads{locality#0/total}/idle-rate,10,0.170341,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170351,[s],548,[0.01%]
/threads{locality#0/total}/time/average,10,0.170353,[s],22089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170356,[s],22003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170358,[s],294739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170360,[s],295065,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170362,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170364,[s],231
/threads{locality#0/total}/time/average-overhead,10,0.170367,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170368,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170399,[s],625376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170406,[s],491833
Initialization
/threads{locality#0/total}/idle-rate,11,0.170595,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170598,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,11,0.170600,[s],21992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170602,[s],1403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170604,[s],299316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170605,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170607,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170609,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.170611,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170613,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170622,[s],641189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170629,[s],495260
Done
/threads{locality#0/total}/idle-rate,12,0.175936,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175947,[s],580,[0.01%]
/threads{locality#0/total}/time/average,12,0.175950,[s],21793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175952,[s],21708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175955,[s],308464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175957,[s],308786,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175959,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175961,[s],231
/threads{locality#0/total}/time/average-overhead,12,0.175963,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175965,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175994,[s],623121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176001,[s],490058
Initialization
/threads{locality#0/total}/idle-rate,13,0.176198,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176201,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,13,0.176203,[s],21737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176205,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176207,[s],313042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176209,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176210,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176212,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.176214,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176216,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176225,[s],639303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176232,[s],493718
Done
/threads{locality#0/total}/idle-rate,14,0.181534,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181545,[s],528,[0.01%]
/threads{locality#0/total}/time/average,14,0.181547,[s],21887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181549,[s],21803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181552,[s],280831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181554,[s],281139,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181557,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181559,[s],231
/threads{locality#0/total}/time/average-overhead,14,0.181561,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181563,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181592,[s],622652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181600,[s],489519
     1048        382.84
   N=1048, steps=1
     Blaze       = 1        (0.00573766)
/threads{locality#0/total}/idle-rate,15,0.187310,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.187314,[s],276,[0.01%]
/threads{locality#0/total}/time/average,15,0.187316,[s],41833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.187318,[s],41676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.187320,[s],304973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.187322,[s],305287,[ns]
/threads{locality#0/total}/count/cumulative,15,0.187323,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.187325,[s],258
/threads{locality#0/total}/time/average-overhead,15,0.187327,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.187329,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.186723,[s],645660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.186851,[s],497517
