/threads{locality#0/total}/time/average,4,0.188800,[s],64020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188808,[s],63500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188816,[s],215988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188824,[s],216513,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188832,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188839,[s],107
/threads{locality#0/total}/time/average-overhead,4,0.188847,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188855,[s],2021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188893,[s],782862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188910,[s],626253
Initialization
/threads{locality#0/total}/idle-rate,5,0.189111,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189122,[s],586,[0.01%]
/threads{locality#0/total}/time/average,5,0.189129,[s],60248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189137,[s],7042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189145,[s],222226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189152,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189162,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189170,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.189177,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189185,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189207,[s],801575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189225,[s],629845
Done
/threads{locality#0/total}/idle-rate,6,0.195998,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196017,[s],238,[0.01%]
/threads{locality#0/total}/time/average,6,0.196026,[s],63169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196034,[s],62655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196042,[s],163250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196050,[s],163796,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196059,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196067,[s],107
/threads{locality#0/total}/time/average-overhead,6,0.196075,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196083,[s],1531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196124,[s],780264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196140,[s],623724
Initialization
/threads{locality#0/total}/idle-rate,7,0.196346,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196357,[s],355,[0.01%]
/threads{locality#0/total}/time/average,7,0.196365,[s],59560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196373,[s],7315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196380,[s],169676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196388,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196396,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196403,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.196410,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196425,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196443,[s],798829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196458,[s],627248
Done
/threads{locality#0/total}/idle-rate,8,0.203290,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203308,[s],289,[0.01%]
/threads{locality#0/total}/time/average,8,0.203320,[s],63346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203334,[s],62867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203343,[s],200064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203386,[s],235416,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203395,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203402,[s],107
/threads{locality#0/total}/time/average-overhead,8,0.203411,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203419,[s],2197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203456,[s],781801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203474,[s],624109
Initialization
/threads{locality#0/total}/idle-rate,9,0.203669,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203673,[s],1220,[0.01%]
/threads{locality#0/total}/time/average,9,0.203675,[s],59644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.203676,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.203678,[s],240019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.203680,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,9,0.203682,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.203684,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.203686,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203687,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203696,[s],798035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.203703,[s],627791
Done
/threads{locality#0/total}/idle-rate,10,0.210451,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210462,[s],278,[0.01%]
/threads{locality#0/total}/time/average,10,0.210465,[s],61996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210467,[s],61439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210470,[s],188368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210472,[s],188698,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210474,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.210476,[s],107
/threads{locality#0/total}/time/average-overhead,10,0.210479,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210481,[s],1763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210512,[s],776023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210520,[s],623346
Initialization
/threads{locality#0/total}/idle-rate,11,0.210716,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210719,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,11,0.210721,[s],57818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210723,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210724,[s],193030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210726,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210728,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210730,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.210732,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210734,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210743,[s],791676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210750,[s],626825
Done
/threads{locality#0/total}/idle-rate,12,0.217750,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217766,[s],283,[0.01%]
/threads{locality#0/total}/time/average,12,0.217771,[s],64325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217774,[s],63758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217794,[s],200523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217797,[s],201416,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217801,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217805,[s],107
/threads{locality#0/total}/time/average-overhead,12,0.217809,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217812,[s],1900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217859,[s],777038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217874,[s],621980
Initialization
/threads{locality#0/total}/idle-rate,13,0.218225,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218232,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,13,0.218236,[s],61619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218239,[s],2585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218242,[s],211564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218246,[s],886,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218249,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218252,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.218255,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218259,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218278,[s],792747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218293,[s],625635
Done
/threads{locality#0/total}/idle-rate,14,0.227919,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227933,[s],389,[0.01%]
/threads{locality#0/total}/time/average,14,0.227936,[s],87566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227939,[s],86776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227942,[s],374377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227945,[s],374893,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227948,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227950,[s],107
/threads{locality#0/total}/time/average-overhead,14,0.227953,[s],3521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227956,[s],3493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227995,[s],778062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.228006,[s],608063
     1200        371.567
   N=1200, steps=1
     Blaze       = 1        (0.00775095)
/threads{locality#0/total}/idle-rate,15,0.237593,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237599,[s],214,[0.01%]
/threads{locality#0/total}/time/average,15,0.237601,[s],141888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.237604,[s],140844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237606,[s],411726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237608,[s],412244,[ns]
/threads{locality#0/total}/count/cumulative,15,0.237611,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237613,[s],134
/threads{locality#0/total}/time/average-overhead,15,0.237616,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237618,[s],3068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236813,[s],802439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236982,[s],616345
