/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111753,[s],497589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111651,[s],74108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111329,[s],35106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111039,[s],2.44575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110989,[s],6.83067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111879,[s],3.98532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111762,[s],550757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111428,[s],6.36294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111299,[s],6.73436e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110992,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112085,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111964,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111555,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111328,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110996,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.112134,[s],555005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112109,[s],970703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111649,[s],654404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111452,[s],58821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111000,[s],3.16299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112221,[s],567564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111958,[s],8967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111888,[s],100864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111717,[s],213136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111469,[s],45005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112302,[s],13053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111993,[s],4139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111786,[s],70972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111608,[s],161169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111572,[s],10981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112332,[s],7153
Initialization
/threads{locality#0/total}/idle-rate,3,0.112077,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112395,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112695,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112830,[s],9632,[0.01%]
/threads{locality#0/total}/time/average,3,0.112472,[s],1.69726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113012,[s],104152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112502,[s],87727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112608,[s],68700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112485,[s],2.644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112397,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113049,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112723,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112487,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112433,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113039,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112825,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112490,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112532,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113148,[s],402187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113066,[s],480581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112492,[s],55601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112627,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113174,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113157,[s],14729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112892,[s],143814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112504,[s],218394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112753,[s],56075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112995,[s],20039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113271,[s],5752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112797,[s],79638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112594,[s],162845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113019,[s],16624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113392,[s],11847
Done
/threads{locality#0/total}/idle-rate,4,0.115978,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115821,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116441,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116117,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116175,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116032,[s],1143,[0.01%]
/threads{locality#0/total}/time/average,4,0.115943,[s],175999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116497,[s],126195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116590,[s],146671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116209,[s],173486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116067,[s],86106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115972,[s],359904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116531,[s],1.09006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116638,[s],3.08162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116246,[s],2.96598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116105,[s],1.62839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116069,[s],2.8107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116564,[s],420738,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116677,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116325,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116179,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116102,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116591,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116711,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.116363,[s],-9310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116253,[s],-5152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116155,[s],593713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116650,[s],-2776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116770,[s],558815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116397,[s],59550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116327,[s],9846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116451,[s],21806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116737,[s],140477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116858,[s],32824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116517,[s],291534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116420,[s],4012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116617,[s],7400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116823,[s],105639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116888,[s],6268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116306,[s],237270
Initialization
/threads{locality#0/total}/idle-rate,5,0.117265,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117297,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117350,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,5,0.117007,[s],113241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116965,[s],30534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117330,[s],120792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117037,[s],40372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117030,[s],842215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116741,[s],3.49604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117362,[s],3.34136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117421,[s],2.03663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117107,[s],2.86404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117103,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116811,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117137,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117145,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116841,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.117463,[s],-11073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117159,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117495,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117614,[s],16846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117339,[s],29731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117410,[s],151754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116962,[s],70525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117648,[s],299379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117668,[s],6507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117370,[s],9951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117750,[s],110126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117089,[s],12948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117714,[s],239932
Done
/threads{locality#0/total}/idle-rate,6,0.120375,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120515,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120841,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120829,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120559,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120409,[s],1750,[0.01%]
/threads{locality#0/total}/time/average,6,0.120486,[s],136898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120877,[s],68742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120866,[s],59913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120588,[s],85646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120469,[s],376871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120513,[s],278026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120912,[s],9.68346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120902,[s],3.04035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120639,[s],3.04298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120500,[s],2.77933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120537,[s],488046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120961,[s],362711,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120954,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120692,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120552,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120559,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120986,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121008,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.120754,[s],230757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120575,[s],338515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121215,[s],234971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121019,[s],461664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121068,[s],51775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120781,[s],252120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120680,[s],9578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120922,[s],9447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121104,[s],30755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121113,[s],294252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120888,[s],151060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120729,[s],3529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121265,[s],3617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121169,[s],4877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121218,[s],238202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120644,[s],108086
Initialization
/threads{locality#0/total}/idle-rate,7,0.121623,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121372,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121437,[s],7307,[0.01%]
/threads{locality#0/total}/time/average,7,0.121236,[s],159729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121096,[s],49849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121697,[s],50072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121686,[s],63560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121773,[s],29789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121290,[s],66972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121133,[s],5.64512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121752,[s],3.44477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121741,[s],3.42391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121200,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121314,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121497,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121880,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121812,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121377,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121414,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121259,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121934,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.121868,[s],135526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121552,[s],215411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121466,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121983,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121924,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121617,[s],21077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121566,[s],17322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121376,[s],38338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122113,[s],334594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122003,[s],158065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121727,[s],7570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121461,[s],5839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122117,[s],8767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122142,[s],246073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122086,[s],111706
Done
/threads{locality#0/total}/idle-rate,8,0.124640,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125104,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125094,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124484,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125284,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124670,[s],1218,[0.01%]
/threads{locality#0/total}/time/average,8,0.124522,[s],167122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125135,[s],75997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125127,[s],47998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125101,[s],215508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124740,[s],290756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124552,[s],331946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125166,[s],7.96568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125160,[s],2.92838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125157,[s],2.98579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124783,[s],101828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124585,[s],1.58836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125204,[s],407336,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125195,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124994,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124831,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124611,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125230,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125314,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.125018,[s],-12514,[ns]
