/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206576,[s],743858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206608,[s],748516,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206599,[s],749
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206632,[s],374
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206614,[s],376
/threads{locality#0/total}/time/average-overhead,4,0.206655,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206641,[s],5818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206672,[s],1999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206710,[s],581722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206724,[s],575160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206737,[s],460018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206758,[s],448251
Initialization
/threads{locality#0/total}/idle-rate,5,0.206959,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207043,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206968,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,5,0.207061,[s],19514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206977,[s],19219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207084,[s],18422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.206989,[s],1.72605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207103,[s],7362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207011,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207125,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207030,[s],381
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207150,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.207067,[s],3352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207161,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207088,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207187,[s],606359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207124,[s],581509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207212,[s],464867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207165,[s],449624
Done
/threads{locality#0/total}/idle-rate,6,0.214747,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214833,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214748,[s],749,[0.01%]
/threads{locality#0/total}/time/average,6,0.214859,[s],18811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214781,[s],18254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214881,[s],19211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214802,[s],1.39491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214900,[s],821312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214818,[s],577218,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214920,[s],748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214864,[s],375
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214949,[s],374
/threads{locality#0/total}/time/average-overhead,6,0.214894,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214982,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214912,[s],1543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215007,[s],572558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214958,[s],579236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215047,[s],454410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214999,[s],451449
Initialization
/threads{locality#0/total}/idle-rate,7,0.215267,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215283,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215277,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.215320,[s],19967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215286,[s],18521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215357,[s],36260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215295,[s],1.61565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215385,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215304,[s],6740,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215403,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215317,[s],386
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215474,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.215336,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215423,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215460,[s],580470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215388,[s],601429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215503,[s],456141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215428,[s],456269
Done
/threads{locality#0/total}/idle-rate,8,0.223059,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223061,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223153,[s],763,[0.01%]
/threads{locality#0/total}/time/average,8,0.223095,[s],18760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223176,[s],18641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223121,[s],19093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223209,[s],1.45216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223139,[s],842085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223235,[s],610430,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223157,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223257,[s],372
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223176,[s],372
/threads{locality#0/total}/time/average-overhead,8,0.223276,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223194,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223296,[s],1608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223275,[s],565569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223352,[s],588214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223331,[s],449969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223378,[s],454142
Initialization
/threads{locality#0/total}/idle-rate,9,0.223607,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223618,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223621,[s],53,[0.01%]
/threads{locality#0/total}/time/average,9,0.223630,[s],19046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223648,[s],12657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223640,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223675,[s],641737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223658,[s],1.07695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223700,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223692,[s],760
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223720,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223712,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.223744,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223751,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223757,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223784,[s],572636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223796,[s],612502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223845,[s],451657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223822,[s],459013
Done
/threads{locality#0/total}/idle-rate,10,0.231422,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231456,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231471,[s],944,[0.01%]
/threads{locality#0/total}/time/average,10,0.231480,[s],18864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231531,[s],18910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231506,[s],18828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231559,[s],1.45174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231523,[s],726028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231604,[s],726155,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231545,[s],747
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231642,[s],372
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231578,[s],377
/threads{locality#0/total}/time/average-overhead,10,0.231654,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231599,[s],6850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.231690,[s],1930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231669,[s],576507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.231727,[s],578708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231709,[s],448268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.231772,[s],456536
Initialization
/threads{locality#0/total}/idle-rate,11,0.231966,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231989,[s],9213,[0.01%]
/threads{locality#0/total}/time/average,11,0.232060,[s],19636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231998,[s],19289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.232071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232007,[s],1.67535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232079,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.232016,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232087,[s],768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.232064,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.232135,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.232072,[s],3423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232167,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.232080,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232194,[s],602632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232130,[s],585509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.232221,[s],454591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.232172,[s],458520
Done
/threads{locality#0/total}/idle-rate,12,0.239706,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239730,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239717,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,12,0.239737,[s],18195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239721,[s],18085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239742,[s],18219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239724,[s],1.47888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239748,[s],708174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.239727,[s],771111,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239798,[s],749
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239733,[s],370
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.239802,[s],379
/threads{locality#0/total}/time/average-overhead,12,0.239740,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.239805,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.239745,[s],1948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239826,[s],572642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.239781,[s],573157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239837,[s],454979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239798,[s],448625
Initialization
/threads{locality#0/total}/idle-rate,13,0.240054,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240058,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240061,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.240064,[s],18258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240067,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240070,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240073,[s],1.72513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240076,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.240079,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240082,[s],765
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240085,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240088,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.240091,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240093,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.240097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.240124,[s],575687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.240154,[s],595309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.240104,[s],456507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.240131,[s],454095
Done
/threads{locality#0/total}/idle-rate,14,0.247647,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247634,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.247667,[s],795,[0.01%]
/threads{locality#0/total}/time/average,14,0.247670,[s],18547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247675,[s],17573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247678,[s],19476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247681,[s],1.46909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247684,[s],849755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.247686,[s],620029,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247689,[s],749
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.247692,[s],382
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.247695,[s],368
/threads{locality#0/total}/time/average-overhead,14,0.247698,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.247701,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.247704,[s],1684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.247763,[s],564186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.247794,[s],576867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.247745,[s],450416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.247766,[s],450329
     1380        462.484
   N=1380, steps=1
     Blaze       = 1        (0.00823553)
/threads{locality#0/total}/idle-rate,15,0.256793,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.256797,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.256800,[s],5415,[0.01%]
/threads{locality#0/total}/time/average,15,0.256803,[s],29438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.256805,[s],37430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.256808,[s],20499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.256810,[s],1.01475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.256813,[s],1.06835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.256816,[s],9.07972e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.256819,[s],790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.256821,[s],416
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.256823,[s],375
/threads{locality#0/total}/time/average-overhead,15,0.256826,[s],12841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.256828,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.256831,[s],24212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.256252,[s],588492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.256217,[s],586247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.256387,[s],458801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.256353,[s],454185
