/threads{locality#0/total}/time/average,4,0.043293,[s],21957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043300,[s],21637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043309,[s],54351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043316,[s],54894,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043323,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043331,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.043338,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043345,[s],1167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043362,[s],222547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043377,[s],152546
Initialization
/threads{locality#0/total}/idle-rate,5,0.043501,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043512,[s],613,[0.01%]
/threads{locality#0/total}/time/average,5,0.043520,[s],21170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043529,[s],7002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043538,[s],60473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043545,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043552,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043560,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043567,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043575,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043591,[s],242269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043606,[s],156074
Done
/threads{locality#0/total}/idle-rate,6,0.044485,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044495,[s],889,[0.01%]
/threads{locality#0/total}/time/average,6,0.044503,[s],19058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044511,[s],18808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044518,[s],85860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044526,[s],86367,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044533,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044540,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.044547,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044557,[s],1837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044580,[s],220933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044597,[s],158455
Initialization
/threads{locality#0/total}/idle-rate,7,0.044721,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044730,[s],577,[0.01%]
/threads{locality#0/total}/time/average,7,0.044738,[s],19014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044745,[s],6587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044752,[s],91840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044767,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044775,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044783,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044790,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044797,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044815,[s],240697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044830,[s],162101
Done
/threads{locality#0/total}/idle-rate,8,0.045511,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045521,[s],563,[0.01%]
/threads{locality#0/total}/time/average,8,0.045528,[s],15860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045538,[s],15666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045545,[s],43597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045578,[s],68193,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045585,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045593,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.045600,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045607,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045625,[s],214542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045646,[s],159068
Initialization
/threads{locality#0/total}/idle-rate,9,0.045756,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045759,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,9,0.045760,[s],16115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045761,[s],810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045762,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045763,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045765,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045766,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045767,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045768,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045776,[s],230987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045782,[s],162668
Done
/threads{locality#0/total}/idle-rate,10,0.046459,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046462,[s],611,[0.01%]
/threads{locality#0/total}/time/average,10,0.046463,[s],14150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046465,[s],13866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046466,[s],42092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046467,[s],42424,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046468,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046469,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.046470,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046472,[s],902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046480,[s],210678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046486,[s],158529
Initialization
/threads{locality#0/total}/idle-rate,11,0.046591,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046594,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,11,0.046595,[s],13382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046596,[s],830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046597,[s],46435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046598,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046599,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046600,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046602,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046603,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046610,[s],226068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046616,[s],161929
Done
/threads{locality#0/total}/idle-rate,12,0.047435,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047438,[s],777,[0.01%]
/threads{locality#0/total}/time/average,12,0.047439,[s],16694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047440,[s],16358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047442,[s],64512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047443,[s],64834,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047444,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047445,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.047446,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047448,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047456,[s],215166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047462,[s],157940
Initialization
/threads{locality#0/total}/idle-rate,13,0.047570,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047574,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,13,0.047575,[s],15469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047576,[s],829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047577,[s],68985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047578,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047579,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047580,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047581,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047582,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047590,[s],230875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047596,[s],161277
Done
/threads{locality#0/total}/idle-rate,14,0.048259,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048262,[s],587,[0.01%]
/threads{locality#0/total}/time/average,14,0.048263,[s],13882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048264,[s],13604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048266,[s],39604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048267,[s],39925,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048268,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048270,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.048271,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048272,[s],848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048280,[s],209862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048286,[s],158779
     600         694.442
   N=600, steps=1
     Blaze       = 1        (0.0010368)
/threads{locality#0/total}/idle-rate,15,0.050270,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050273,[s],229,[0.01%]
/threads{locality#0/total}/time/average,15,0.050275,[s],35655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050276,[s],35185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050277,[s],60922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050278,[s],61247,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050279,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050280,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.050281,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050282,[s],826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049822,[s],233793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049903,[s],166933
