/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069214,[s],4124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068544,[s],20519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068508,[s],4518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069496,[s],12082
Done
/threads{locality#0/total}/idle-rate,2,0.069670,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070748,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070460,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070024,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070455,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070034,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070038,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069757,[s],4399,[0.01%]
/threads{locality#0/total}/time/average,2,0.070553,[s],82243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070115,[s],160209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070842,[s],75016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070530,[s],69399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070901,[s],57505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070619,[s],58082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070607,[s],65576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069866,[s],141849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070172,[s],6.43118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070900,[s],691806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070947,[s],1.08709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069903,[s],989193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070688,[s],1.01743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071021,[s],809233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070981,[s],1.02919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070253,[s],902054,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070667,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069962,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070370,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070746,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070723,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071049,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071084,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070009,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.070862,[s],86554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071135,[s],93651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070060,[s],148505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071093,[s],67194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070781,[s],98202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070111,[s],102264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071186,[s],78314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071144,[s],107055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071149,[s],71711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070432,[s],34931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070747,[s],41393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070646,[s],35922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070237,[s],48445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071333,[s],34327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071326,[s],38238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070982,[s],27754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071055,[s],23180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071211,[s],28377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070703,[s],23101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070683,[s],28662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071436,[s],22212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070410,[s],23037
Initialization
/threads{locality#0/total}/idle-rate,3,0.071631,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070971,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071721,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071341,[s],8526,[0.01%]
/threads{locality#0/total}/time/average,3,0.071040,[s],95602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072112,[s],109704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071688,[s],82635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071754,[s],68647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071779,[s],62822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071797,[s],809132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071143,[s],72353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072150,[s],9.61589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072074,[s],1.3818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071880,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071842,[s],4335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071198,[s],3442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.072213,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072174,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071904,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071928,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071936,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071492,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071265,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072264,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072221,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071986,[s],100393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072009,[s],88398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071979,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071572,[s],87914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072032,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072070,[s],76644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071853,[s],45473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071721,[s],49890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072177,[s],46824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072607,[s],105695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072491,[s],44703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072212,[s],46514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072218,[s],29505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072344,[s],27719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071817,[s],30516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072383,[s],28172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072308,[s],37726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072604,[s],25844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071603,[s],25990
Done
/threads{locality#0/total}/idle-rate,4,0.072960,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073498,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072824,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073104,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073233,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072516,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073592,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073571,[s],4856,[0.01%]
/threads{locality#0/total}/time/average,4,0.072614,[s],94324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072974,[s],91804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073708,[s],126589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073389,[s],79353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073648,[s],123860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073166,[s],82143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072673,[s],76034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073748,[s],98722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073747,[s],5.13971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073434,[s],832026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073022,[s],444387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073205,[s],700003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073793,[s],673415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072718,[s],745845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073250,[s],909798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073836,[s],847636,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073793,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073479,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073286,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073068,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072752,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072819,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073890,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073848,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.073535,[s],-3741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073392,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073166,[s],54356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073937,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073894,[s],134683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072863,[s],52122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073582,[s],61059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074019,[s],65756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073767,[s],38962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073250,[s],67902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074088,[s],39508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073524,[s],49278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074160,[s],43032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074118,[s],37111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073843,[s],37843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073897,[s],25087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073597,[s],25555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073925,[s],25721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073227,[s],27949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074236,[s],28308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073727,[s],25336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073887,[s],23667
Initialization
/threads{locality#0/total}/idle-rate,5,0.074427,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074820,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074824,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074872,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074859,[s],7732,[0.01%]
/threads{locality#0/total}/time/average,5,0.074904,[s],102049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074485,[s],85756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074327,[s],127317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074100,[s],78133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073796,[s],149127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074973,[s],80271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074928,[s],73024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074941,[s],57278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074538,[s],9.48801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074431,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074204,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075016,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074973,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074955,[s],57677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074641,[s],2009,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074465,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074248,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073941,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075074,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075057,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074976,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074715,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074557,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.074330,[s],-7154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075002,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074603,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074380,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074094,[s],45900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075313,[s],78846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075247,[s],93666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074385,[s],61437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074827,[s],52062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074686,[s],44179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074272,[s],47564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074196,[s],27124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074623,[s],30184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074335,[s],34483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075385,[s],31120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074896,[s],32608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074789,[s],27517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074933,[s],29217
Done
/threads{locality#0/total}/idle-rate,6,0.076185,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075456,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076276,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075921,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075781,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075209,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076233,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075966,[s],4499,[0.01%]
/threads{locality#0/total}/time/average,6,0.076130,[s],84971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075814,[s],188231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075505,[s],59794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075249,[s],65443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076324,[s],146417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076279,[s],63750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076010,[s],78566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076210,[s],63844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075918,[s],4.62412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075550,[s],310004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075295,[s],754287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076368,[s],643585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076323,[s],681075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076058,[s],638566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076278,[s],740958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076001,[s],718032,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075595,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075342,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076416,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076372,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076101,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076569,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076069,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.075645,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.075388,[s],66266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076461,[s],34644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076415,[s],80324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076186,[s],54061,[ns]
