/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189503,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189530,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189518,[s],4.20939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189506,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189577,[s],20647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189449,[s],21365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189628,[s],9406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189505,[s],16584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189153,[s],273240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189787,[s],11483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189701,[s],8095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189542,[s],5636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189539,[s],9190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189192,[s],47162
Done
/threads{locality#0/total}/idle-rate,2,0.197981,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198456,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198281,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198262,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198467,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198289,[s],547,[0.01%]
/threads{locality#0/total}/time/average,2,0.198294,[s],338423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198275,[s],303601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198300,[s],297663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198481,[s],355708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198013,[s],337746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198313,[s],351606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198495,[s],3.22595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198025,[s],560633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198029,[s],884981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198304,[s],1.60302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198328,[s],1.60355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198310,[s],513314,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198042,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198344,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198348,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198351,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198354,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198540,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.198344,[s],2.48252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198075,[s],22449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198549,[s],35601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198352,[s],6.16779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198555,[s],5.34618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198087,[s],21943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198521,[s],204869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198594,[s],213367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198151,[s],195913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198480,[s],198387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198750,[s],222976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198531,[s],140130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198329,[s],153206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198243,[s],139745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198586,[s],141808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198814,[s],144113
Initialization
/threads{locality#0/total}/idle-rate,3,0.199156,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198985,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199269,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199186,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.199011,[s],267361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199361,[s],29574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199060,[s],60718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199124,[s],2.372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198830,[s],695839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199416,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199300,[s],1.60808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199101,[s],1.60843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199160,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198867,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199206,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199337,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199137,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199216,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198924,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.199395,[s],2.33117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199359,[s],25830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198948,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199510,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199267,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199247,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199027,[s],240681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199376,[s],225746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199366,[s],205729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199179,[s],209696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199623,[s],230783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199513,[s],146368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199442,[s],157222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199410,[s],143152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199465,[s],144672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199435,[s],146392
Done
/threads{locality#0/total}/idle-rate,4,0.206046,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205780,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206301,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206052,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206108,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205815,[s],869,[0.01%]
/threads{locality#0/total}/time/average,4,0.206094,[s],262997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206146,[s],268372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206140,[s],273193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205846,[s],236908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206341,[s],236374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206335,[s],257813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206399,[s],2.60669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206203,[s],632501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206405,[s],476782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206420,[s],504501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206473,[s],703767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206181,[s],305122,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206223,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206034,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206491,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206510,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206204,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206250,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.206062,[s],-4638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206528,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206565,[s],20830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206274,[s],18818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206295,[s],25898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206099,[s],11950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206601,[s],209731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206487,[s],210597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206333,[s],210670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206490,[s],215292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206184,[s],253728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206662,[s],133759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206738,[s],131356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206414,[s],134419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206704,[s],138193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206258,[s],149836
Initialization
/threads{locality#0/total}/idle-rate,5,0.207104,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206916,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.206663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.207188,[s],209744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207176,[s],51505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207005,[s],55897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206784,[s],82572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206697,[s],207851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207222,[s],34305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207205,[s],4.39588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207228,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207245,[s],6045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207112,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207257,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207236,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207137,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207275,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207311,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207293,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207248,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.206887,[s],23050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206820,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207362,[s],27658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207317,[s],28794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207262,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.206975,[s],219762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207529,[s],219284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207387,[s],222310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207328,[s],254559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207302,[s],261748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207024,[s],136883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207370,[s],134030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207459,[s],138958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207555,[s],145331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207362,[s],152160
Done
/threads{locality#0/total}/idle-rate,6,0.213616,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214140,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213921,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213956,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213962,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213985,[s],1170,[0.01%]
/threads{locality#0/total}/time/average,6,0.213690,[s],266806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214182,[s],252407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214193,[s],255292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.213993,[s],276057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214013,[s],276996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213721,[s],256483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214379,[s],2.63186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214221,[s],586124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214012,[s],507671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214039,[s],549368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213746,[s],447250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214413,[s],531660,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214249,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214081,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214070,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213778,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214424,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214283,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.214112,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214103,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213810,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214455,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214331,[s],16799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214133,[s],20277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214169,[s],216240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213960,[s],215313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214337,[s],217472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214474,[s],234097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214206,[s],218109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214268,[s],135187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214310,[s],134659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214081,[s],134985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214503,[s],135022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214543,[s],140391
Initialization
/threads{locality#0/total}/idle-rate,7,0.214892,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214450,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.214746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214777,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,7,0.214800,[s],209762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214473,[s],208720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215117,[s],55409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214981,[s],51741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214801,[s],51154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.214823,[s],38553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214512,[s],4.31807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215147,[s],14727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215037,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214837,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214857,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.214563,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215201,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215097,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214905,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214917,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.214585,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215230,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.215127,[s],-2368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214625,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215265,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215002,[s],259243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214784,[s],223683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.214682,[s],222283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214873,[s],243325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215350,[s],230056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215102,[s],142829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215109,[s],136950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.214743,[s],136489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214844,[s],138086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215158,[s],143935
Done
/threads{locality#0/total}/idle-rate,8,0.221853,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222049,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.221856,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222094,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.221957,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.221951,[s],511,[0.01%]
/threads{locality#0/total}/time/average,8,0.222091,[s],268185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222135,[s],273859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222155,[s],269526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.222251,[s],235393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222203,[s],317469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222188,[s],228791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221986,[s],2.51983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222026,[s],647061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222233,[s],543384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222030,[s],556250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222305,[s],431763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222058,[s],437804,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222055,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221787,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222293,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222333,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222101,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222156,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.221860,[s],-2968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222321,[s],23188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222383,[s],20885,[ns]
