/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.165682,[s],3.17787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165285,[s],1.01805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.165104,[s],3.21791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.164993,[s],1.02873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.165651,[s],997421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.165110,[s],971448,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166039,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165429,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165528,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165943,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165408,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165227,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.165768,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.165941,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.166015,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.165630,[s],219340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166114,[s],139506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165355,[s],402999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165840,[s],517474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165706,[s],93523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166081,[s],348622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.166016,[s],84346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.166247,[s],92913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.165895,[s],112473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165556,[s],155475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166382,[s],163529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166093,[s],147182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166418,[s],150135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166524,[s],158199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.165632,[s],154784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.166406,[s],145222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.166285,[s],168334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166271,[s],71623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165836,[s],43202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165889,[s],42283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165765,[s],78660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.165741,[s],45245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.166276,[s],75449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.165860,[s],76595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.166515,[s],77957
Initialization
/threads{locality#0/total}/idle-rate,3,0.167033,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166976,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.167073,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.167088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.167262,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,3,0.167161,[s],363411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167017,[s],431462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166764,[s],545831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166471,[s],359583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166361,[s],448191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166901,[s],298334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.167127,[s],390818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.167355,[s],81934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.167257,[s],82623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167102,[s],1.58308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167149,[s],3.85941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.167390,[s],3703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.167336,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.167191,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166937,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166643,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167072,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167213,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167437,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.167025,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.167282,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.166972,[s],6
/threads{locality#0/total}/time/average-overhead,3,0.166733,[s],120455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167111,[s],122226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167301,[s],235094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167237,[s],329088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.166625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.167357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.167051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.166808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167153,[s],192117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167515,[s],193495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167726,[s],201149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167651,[s],181506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167333,[s],181882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.167436,[s],188926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.167119,[s],176552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.166966,[s],198342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166808,[s],77018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167545,[s],48694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166989,[s],51620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167654,[s],81979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167726,[s],49657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.167543,[s],81371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.167274,[s],79343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.167008,[s],80882
Done
/threads{locality#0/total}/idle-rate,4,0.172968,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172667,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172369,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172801,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172928,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.173077,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.172322,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.173028,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.173129,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,4,0.173135,[s],447108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172977,[s],497438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172718,[s],452599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172471,[s],683086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172366,[s],713210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172855,[s],713611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.173088,[s],346793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.173179,[s],472729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.173274,[s],321787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173022,[s],1.08031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172767,[s],2.42573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172529,[s],797748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172417,[s],444964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172914,[s],591634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173134,[s],790383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.173232,[s],2.43778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.173230,[s],2.56161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.173156,[s],777447,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172826,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172570,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172459,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172961,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173188,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172865,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.173004,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.173043,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.172905,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.172611,[s],-4744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172500,[s],-3167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173315,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173180,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172579,[s],98477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173118,[s],98987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.173351,[s],203490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.172693,[s],427210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.173436,[s],60183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173047,[s],175225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172848,[s],146029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173610,[s],167264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173591,[s],164387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173632,[s],137655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.172707,[s],181239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.173288,[s],186981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.172890,[s],150880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172761,[s],40888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172965,[s],77376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173598,[s],78441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173765,[s],82798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173009,[s],74321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.173404,[s],39224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.173630,[s],41645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.172919,[s],77075
Initialization
/threads{locality#0/total}/idle-rate,5,0.173946,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174261,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.174157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.174215,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.173503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.174316,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.173906,[s],307561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.174044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174247,[s],42544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173957,[s],39718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173716,[s],10990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.174263,[s],41286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.173608,[s],105132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.174376,[s],46238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.174148,[s],1.47757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174008,[s],1.0682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173700,[s],513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174245,[s],3585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.174470,[s],11870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.174521,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.174419,[s],13879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.174282,[s],21479,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174039,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173813,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173742,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174284,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174512,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174561,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.174458,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.174400,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.174104,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.173854,[s],-7152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.174551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.174508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.174148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.173945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173850,[s],208345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174802,[s],195977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174807,[s],200687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174771,[s],193250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.174716,[s],161202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.174630,[s],216320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174157,[s],218135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.174128,[s],182582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173988,[s],44784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174131,[s],85798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174887,[s],85177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174916,[s],86607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174831,[s],78346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.174720,[s],44221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.174761,[s],45724
