/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.193931,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.193738,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193937,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.193173,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.193748,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.193947,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.193468,[s],7.95458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193764,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.193966,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.194074,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.193788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194135,[s],289121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193916,[s],18406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.193381,[s],20839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193681,[s],22520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.194119,[s],22233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.194061,[s],11537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.193275,[s],21262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194076,[s],44111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.194019,[s],11856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.193987,[s],7401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.193437,[s],13536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194020,[s],15230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.193587,[s],12789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.193358,[s],5286
Done
/threads{locality#0/total}/idle-rate,2,0.202555,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202035,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202602,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.202401,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202324,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.202324,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.202460,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.202626,[s],506,[0.01%]
/threads{locality#0/total}/time/average,2,0.202594,[s],752681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202645,[s],894195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202536,[s],695821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202170,[s],490869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202759,[s],834548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.202659,[s],660001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.202948,[s],864422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.202360,[s],844394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202863,[s],1.05264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202940,[s],686177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.203105,[s],1.04368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202686,[s],1.8472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202803,[s],1.97503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.202541,[s],2.02264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.203178,[s],1.85542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.203057,[s],1.17222e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203222,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203236,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202839,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202922,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202749,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.202539,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.203176,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.203407,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.203423,[s],141592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202986,[s],69381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203040,[s],86143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.202820,[s],181218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203362,[s],176675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203244,[s],219243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.203526,[s],180208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.203226,[s],163433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203183,[s],184024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203708,[s],176246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203255,[s],125821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.203875,[s],131800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.203972,[s],125596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203829,[s],128128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.203768,[s],179960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203367,[s],118731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203757,[s],113241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203364,[s],79582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203969,[s],83855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203132,[s],76547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.203881,[s],80537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.203605,[s],88279
Initialization
/threads{locality#0/total}/idle-rate,3,0.204401,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203686,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.204303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.203738,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.204490,[s],7852,[0.01%]
/threads{locality#0/total}/time/average,3,0.204613,[s],466348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204453,[s],597934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204296,[s],490377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.204349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.204016,[s],491333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.203778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.204528,[s],41972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.204652,[s],48536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204499,[s],1.43484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204338,[s],18639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204391,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.204061,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203820,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.204557,[s],433649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.204692,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.204587,[s],2238,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204380,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204473,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204103,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.204608,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.204774,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.204670,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.204459,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.204184,[s],131350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204213,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204853,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.204748,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.204558,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.204264,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204081,[s],239692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.205016,[s],182453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204534,[s],138698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.205035,[s],140498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.205124,[s],136081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.204744,[s],138375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.204791,[s],190131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204483,[s],129708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204899,[s],116407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204857,[s],84612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.205154,[s],86935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205021,[s],80596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.204795,[s],85119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.204902,[s],94278
Done
/threads{locality#0/total}/idle-rate,4,0.211597,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211284,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.211792,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211496,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.211495,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.211686,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.211705,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.211873,[s],1919,[0.01%]
/threads{locality#0/total}/time/average,4,0.211776,[s],589784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211560,[s],778450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211618,[s],531109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.211328,[s],718684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211003,[s],403355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.211789,[s],571174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.211915,[s],479753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.211813,[s],729805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211604,[s],8.35626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211654,[s],1.40854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211367,[s],387565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.211045,[s],749102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.211824,[s],1.49994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211954,[s],1.53944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.211851,[s],1.4108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.211643,[s],1.36858e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211745,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211457,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.211172,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.211879,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.212042,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.211938,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.211735,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.211955,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.211551,[s],112106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211784,[s],128017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211933,[s],35416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.212098,[s],57738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211798,[s],136613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.211996,[s],192665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211823,[s],175219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211841,[s],171146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212026,[s],134691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211467,[s],227386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212101,[s],192547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.212168,[s],134426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.211767,[s],132142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.211728,[s],136828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211623,[s],150577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211434,[s],73041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212125,[s],120972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.212280,[s],116526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.212280,[s],72678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212094,[s],72024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.212071,[s],73769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.211699,[s],75770
Initialization
/threads{locality#0/total}/idle-rate,5,0.212319,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212861,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.212901,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.212693,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.212970,[s],291443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212371,[s],395923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212216,[s],458560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212839,[s],385312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.213005,[s],309007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212983,[s],379505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.212774,[s],274031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.213006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212416,[s],1.16428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212287,[s],4437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212865,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.213088,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.213052,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.213048,[s],12214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.212497,[s],468850,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212363,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212921,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.213160,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.213077,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.213063,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.212570,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.212400,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.212949,[s],117365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213236,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.213131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212962,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.213091,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.212650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.212433,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.212994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213303,[s],144761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.213209,[s],232711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.213111,[s],200808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212881,[s],144511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212764,[s],185613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.213321,[s],148903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.213086,[s],158368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213333,[s],77121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.213262,[s],122469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.213352,[s],120381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212629,[s],77082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212801,[s],80602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.213530,[s],78706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.213456,[s],80211
Done
/threads{locality#0/total}/idle-rate,6,0.220114,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219288,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.219993,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.219913,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220107,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219901,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.220211,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.220045,[s],2051,[0.01%]
/threads{locality#0/total}/time/average,6,0.219340,[s],768582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220240,[s],790253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.220137,[s],696136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.219991,[s],565611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220075,[s],619560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.219420,[s],690897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.219981,[s],1.15184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.220122,[s],578361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220292,[s],7.72637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220187,[s],1.37381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.220261,[s],657697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220135,[s],1.29661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219445,[s],735390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220069,[s],1.41171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.220061,[s],1.15385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.220376,[s],1.11475e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220210,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220288,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.219499,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220097,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.219520,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219848,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.220177,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.219562,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.220331,[s],100338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220143,[s],106263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220436,[s],44158,[ns]
