/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038312,[s],662537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038333,[s],1.3578e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037935,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037387,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037363,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038590,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037616,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038722,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038774,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038415,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038018,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.037753,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037468,[s],-3030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037498,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038719,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038816,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038798,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038531,[s],112470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038153,[s],92827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037805,[s],-2795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037672,[s],23103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038140,[s],18234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038885,[s],32996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039029,[s],20821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038948,[s],10172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038831,[s],35326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038278,[s],60809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037948,[s],20359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039272,[s],4558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037973,[s],6389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038953,[s],5100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039074,[s],3478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037908,[s],3291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038871,[s],15179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038454,[s],10298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038184,[s],5859
Initialization
/threads{locality#0/total}/idle-rate,3,0.039615,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039943,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039739,[s],9061,[0.01%]
/threads{locality#0/total}/time/average,3,0.039339,[s],132477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038936,[s],71233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039854,[s],60405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039455,[s],60084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038973,[s],1.58949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038839,[s],3811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040220,[s],4523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039096,[s],4805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039023,[s],3852,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040146,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039978,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039578,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038918,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040295,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039058,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039173,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039044,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039702,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039154,[s],-6609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039295,[s],-3791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040097,[s],-2869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040365,[s],-4023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040157,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039357,[s],101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040424,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039763,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039309,[s],39150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039143,[s],27052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040054,[s],94525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040375,[s],39407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039960,[s],17452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039667,[s],52792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040509,[s],79370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039606,[s],37969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040600,[s],6978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040683,[s],9831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039432,[s],15813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040403,[s],7770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040534,[s],7276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039457,[s],19692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039439,[s],14561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040609,[s],9836
Done
/threads{locality#0/total}/idle-rate,4,0.041274,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040934,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041502,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040382,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041598,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041335,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040343,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040448,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041400,[s],2585,[0.01%]
/threads{locality#0/total}/time/average,4,0.041569,[s],106268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041360,[s],179624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041426,[s],95790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041014,[s],172141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041669,[s],77597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041463,[s],149224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040510,[s],72921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040406,[s],84031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041632,[s],81935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041561,[s],6.42151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041733,[s],883657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041059,[s],791010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041194,[s],839396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040794,[s],882477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040576,[s],410698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040471,[s],826622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041696,[s],881838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041529,[s],900902,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041795,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041593,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041859,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041624,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040641,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040534,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041761,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041224,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041706,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040859,[s],-2849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041926,[s],110169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040715,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041278,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040889,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040843,[s],47355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041765,[s],161946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041340,[s],90039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041910,[s],124308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042196,[s],21474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041004,[s],27844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041971,[s],18519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042223,[s],22827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042297,[s],46101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042040,[s],27278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041925,[s],17650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041842,[s],17476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041271,[s],5014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041190,[s],16172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042153,[s],5454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042356,[s],4918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042159,[s],7023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042281,[s],7741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041980,[s],3695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041914,[s],3449
Initialization
/threads{locality#0/total}/idle-rate,5,0.042750,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041875,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043099,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041970,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041932,[s],528,[0.01%]
/threads{locality#0/total}/time/average,5,0.043099,[s],95662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043188,[s],116890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042954,[s],88735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042827,[s],107768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042593,[s],64311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042121,[s],136355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042134,[s],35278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042091,[s],160793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043171,[s],67481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043254,[s],1.09472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042920,[s],1.61425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042685,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042193,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042202,[s],5654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043152,[s],3455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043350,[s],1528,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043084,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042987,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042349,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042281,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042753,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043181,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043313,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043415,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043116,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043436,[s],-5801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042909,[s],41088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042532,[s],40939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043274,[s],39556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042745,[s],40479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042403,[s],53071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043681,[s],41477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043461,[s],33462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043483,[s],72884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043104,[s],9652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043890,[s],20445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043977,[s],9980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042702,[s],9249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043862,[s],11334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043594,[s],10908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043554,[s],8016
